mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
3.0,1577537,Li,2.0,,
3.5,19740532,Li,2.0,,
4.5,32797029,Be,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31702815,Li,1.0,N,2.0
7.5,5352,N,2.0,,
8.0,47120170,O,2.0,,
9.0,20428587,Be,1.0,O,2.0
10.0,21117,BeH,1.0,,
11.0,39,BeHH,1.0,,
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,114137597,O,1.0,S,2.0
16.5,288613,S,2.0,,
17.0,1554779,S,2.0,HO,1.0
18.0,160125,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,151,CC,1.0,,
25.0,1581479,BeO,1.0,,
26.0,1022,NC,1.0,,
27.0,3169,BeO,1.0,,
28.0,4509,NN,1.0,,
29.5,21864686,Co,2.0,,
31.5,58100592,Cu,2.0,,
32.0,68211341,S,1.0,OO,1.0
32.5,25859801,Cu,2.0,,
33.0,532104,S,1.0,HOO,1.0
34.0,2778585,S,1.0,OO,1.0
36.0,23,OO,1.0,,
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
44.0,4836,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,725392,OOO,1.0,,
48.5,22279678,Tc,2.0,,
49.0,22279678,Tc,2.0,,
49.5,22279678,Tc,2.0,,
50.0,4361,OOO,1.0,OOO,1.0
58.5,565683,Sb,2.0,,
59.0,12244224,Co,1.0,,
60.5,4209564,Sb,2.0,,
61.5,3136970,Sb,2.0,,
63.0,90782181,Cu,1.0,,
65.0,40406053,Cu,1.0,CuHH,1.0
66.5,14430693,Cs,2.0,,
67.0,49,CuHH,1.0,,
75.0,1054319,CoO,1.0,,
77.0,2112,CoO,1.0,,
79.0,5882312,CuO,1.0,,
81.0,2629927,CuO,1.0,CuO,1.0
83.0,5246,CuO,1.0,,
91.0,218450,CoOO,1.0,,
93.0,875,CoOO,1.0,CoOO,1.0
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
98.5,36076733,Au,2.0,,
99.0,43685643,Tc,1.0,,
107.0,32917,CoOOO,1.0,,
109.0,197,CoOOO,1.0,CoOOO,1.0
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
133.0,21864686,Cs,1.0,,
142.0,3555197,Nd,1.0,,
143.0,1600495,Nd,1.0,,
144.0,3122277,Nd,1.0,,
145.0,1088861,Nd,1.0,,
146.0,2256435,Nd,1.0,,
148.0,760891,Nd,1.0,,
150.0,734653,Nd,1.0,,
156.0,13118,Dy,1.0,,
158.0,13118,Dy,1.0,,
160.0,301732,Dy,1.0,,
161.0,2479455,Dy,1.0,,
162.0,3345297,Dy,1.0,,
163.0,3266584,Dy,1.0,,
164.0,3699504,Dy,1.0,,
169.0,21864686,Tm,1.0,,
175.0,255554451,Lu,1.0,,
176.0,6821782,Lu,1.0,,
197.0,65594059,Au,1.0,,
199.0,85,AuHH,1.0,,
211.0,152009,AuN,1.0,,
212.0,610,AuN,1.0,,
225.0,621,AuNN,1.0,,
