mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,28235140,N,2.0,,
7.5,113394,N,2.0,,
8.0,2235945,O,2.0,,
9.0,4480,O,2.0,,
12.0,45375338,Mg,2.0,C,1.0
12.5,5655487,Mg,2.0,,
13.0,6285972,Mg,2.0,C,1.0
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,4299895,O,1.0,,
17.0,13990,HO,1.0,,
18.0,8689,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,89244676,Mg,1.0,CC,1.0
25.0,11666463,Mg,1.0,Cr,2.0
26.0,19366967,Mg,1.0,Cr,2.0
26.5,767530,Cr,2.0,,
27.0,194528,Cr,2.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,1908436,NN,1.0,,
29.0,15328,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,3845473,Mo,3.0,,
31.33333396911621,2416412,Mo,3.0,,
31.66666603088379,4131285,Mo,3.0,,
32.0,4353102,Mo,3.0,OO,1.0
32.33333206176758,2494360,Mo,3.0,,
32.66666793823242,6261885,Mo,3.0,,
33.0,108,HOO,1.0,,
33.33333206176758,2494360,Mo,3.0,,
34.0,55,OO,1.0,OO,1.0
35.0,9636363,Ge,2.0,,
36.0,12879822,Ge,2.0,,
36.5,3666518,Ge,2.0,,
37.0,17157427,Ge,2.0,,
37.5,3666518,Ge,2.0,,
44.0,18796,NNO,1.0,COO,1.0
45.0,150,NNO,1.0,NNO,1.0
46.0,5739549,Mo,2.0,NNO,1.0
47.0,3606585,Mo,2.0,,
47.5,6166097,Mo,2.0,,
48.0,6476482,Mo,2.0,OOO,1.0
48.5,3722926,Mo,2.0,,
49.0,9346097,Mo,2.0,,
50.0,3939774,Mo,2.0,Cr,1.0
51.5,47006650,Rh,2.0,,
52.0,4129960,Cr,1.0,,
53.0,468193,Cr,1.0,,
54.0,118280,Cr,1.0,,
55.0,33609755,Mn,1.0,,
60.33333206176758,22492681,Ta,3.0,,
62.0,351,CrC,1.0,,
64.0,18572,CrN,1.0,CrC,1.0
65.0,880,CrC,1.0,CrC,1.0
66.0,227543,CrN,1.0,CrO,1.0
67.0,26564,CrN,1.0,CrN,1.0
68.0,26358,CrO,1.0,CrN,1.0
69.0,2267,CrO,1.0,CrN,1.0
70.0,6264241,Ge,1.0,CrO,1.0
71.0,167800,MnO,1.0,,
72.0,8371884,Ge,1.0,,
73.0,2383573,Ge,1.0,MnO,1.0
74.0,11152327,Ge,1.0,,
75.0,2383237,Ge,1.0,,
87.0,1318,MnOO,1.0,,
90.5,38780486,Ta,2.0,,
92.0,2467990,Mo,1.0,,
94.0,1550831,Mo,1.0,,
95.0,2651422,Mo,1.0,,
96.0,3301899,Mo,1.0,Pt,2.0
97.0,22865492,Pt,2.0,Mo,1.0
97.5,21846342,Pt,2.0,,
98.0,20371261,Pt,2.0,Mo,1.0
99.0,4653658,Pt,2.0,,
100.0,1600858,Mo,1.0,,
103.0,27263855,Rh,1.0,,
104.0,6362,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3997,MoC,1.0,,
107.0,6879,MoC,1.0,MoC,1.0
108.0,7255,MoC,1.0,MoC,1.0
109.0,4206,MoC,1.0,MoC,1.0
110.0,10406,MoC,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4126,MoC,1.0,,
113.0,45,MoC,1.0,,
138.0,43334,La,1.0,,
139.0,43290921,La,1.0,,
181.0,17839023,Ta,1.0,,
184.0,23618,MoMo,1.0,,
186.0,29683,MoMo,1.0,MoMo,1.0
187.0,50748,MoMo,1.0,MoMo,1.0
188.0,62627,MoMo,1.0,MoMo,1.0
189.0,62529,MoMo,1.0,MoMo,1.0
190.0,137674,MoMo,1.0,MoMo,1.0
191.0,76517,MoMo,1.0,MoMo,1.0
192.0,421185,Pt,1.0,MoMo,1.0
193.0,117211,MoMo,1.0,MoMo,1.0
194.0,11598889,Pt,1.0,MoMo,1.0
195.0,11879837,Pt,1.0,MoMo,1.0
196.0,8927520,Pt,1.0,MoMo,1.0
197.0,19874,MoMo,1.0,MoMo,1.0
198.0,2562870,Pt,1.0,MoMo,1.0
200.0,9937,MoMo,1.0,,
213.0,969,TaOO,1.0,,
