mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,96663148,O,2.0,,
9.0,193713,O,2.0,,
12.0,8302528,Mg,2.0,C,1.0
12.5,800651,Mg,2.0,,
13.0,910805,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,151036177,O,1.0,,
17.0,935794,HO,1.0,,
18.0,313544,O,1.0,HHO,1.0
19.0,1875,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,12394608,Mg,1.0,CC,1.0
25.0,1570084,Mg,1.0,CC,1.0
26.0,1759932,Mg,1.0,NC,1.0
27.0,262,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,12912412,OO,1.0,,
33.0,228580,HOO,1.0,,
34.0,54092,OO,1.0,OO,1.0
35.0,916,HOO,1.0,HOO,1.0
36.0,113,CCC,1.0,OO,1.0
44.0,122027,COO,1.0,NNO,1.0
45.0,1312,COO,1.0,NNO,1.0
46.0,459,COO,1.0,COO,1.0
46.5,31398103,Nb,2.0,,
48.0,5887521,OOO,1.0,,
50.0,35395,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
65.0,47097,Ba,2.0,,
66.0,47097,Ba,2.0,,
67.0,1130331,Ba,2.0,,
67.5,3108412,Ba,2.0,,
68.0,3720675,Ba,2.0,,
68.5,5274881,Ba,2.0,,
69.0,33768659,Ba,2.0,,
84.0,94194,Sr,1.0,,
86.0,1554206,Sr,1.0,,
87.0,1098933,Sr,1.0,,
88.0,12967416,Sr,1.0,,
93.0,20094785,Nb,1.0,,
106.0,816350,Cd,1.0,,
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
110.0,7849525,Cd,1.0,,
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,7661137,Cd,1.0,,
114.0,18022512,Cd,1.0,,
116.0,4709715,Cd,1.0,,
141.0,125592413,Pr,1.0,,
