mc,counts,ion,charge,ion2,charge2
1.0,36425401,H,1.0,,
2.0,876195,HH,1.0,,
3.0,771924,Li,2.0,HHH,1.0
3.5,8798297,Li,2.0,,
6.0,5254518,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,15230430,Li,1.0,N,2.0
7.5,5956,N,2.0,,
8.0,87954637,O,2.0,,
9.0,176261,O,2.0,,
10.333333015441895,10985994,P,3.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,29691876,P,2.0,,
16.0,159917519,O,1.0,,
17.0,4066551,HO,1.0,,
18.0,592404,O,1.0,HHO,1.0
19.0,8149,HO,1.0,,
20.0,544,HHO,1.0,,
24.0,12383,CC,1.0,,
25.0,698034,Cr,2.0,V,2.0
25.5,14816246,V,2.0,,
26.0,12448386,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,356415,Cr,2.0,NC,1.0
28.0,4291,NN,1.0,,
31.0,16033614,P,1.0,,
32.0,32883354,OO,1.0,Zn,2.0
33.0,8281147,Zn,2.0,HOO,1.0
33.5,983023,Zn,2.0,,
34.0,4660992,Zn,2.0,HHOO,1.0
35.0,150237,Zn,2.0,HOO,1.0
36.0,487,HHOO,1.0,HHOO,1.0
37.0,760928,Se,2.0,,
38.0,7609286,Se,2.0,,
38.5,6425619,Se,2.0,,
39.0,19868690,Se,2.0,,
40.0,41935623,Se,2.0,,
41.0,7947476,Se,2.0,,
44.0,156387,COO,1.0,NNO,1.0
45.0,1725,COO,1.0,,
46.0,621,COO,1.0,COO,1.0
47.0,3852354,PO,1.0,,
48.0,6697215,OOO,1.0,,
49.0,7720,PO,1.0,,
50.0,455356,Cr,1.0,V,1.0
51.0,7704447,V,1.0,,
52.0,7464619,Cr,1.0,OOO,1.0
53.0,846218,Cr,1.0,,
54.0,213781,Cr,1.0,,
62.0,2407,CrC,1.0,,
63.0,946146,POO,1.0,CrC,1.0
64.0,20490008,Zn,1.0,CrC,1.0
65.0,9499,CrC,1.0,POO,1.0
66.0,11836764,Zn,1.0,CrO,1.0
66.5,23555556,Cs,2.0,,
67.0,1727512,Zn,1.0,CrN,1.0
68.0,9335242,Zn,1.0,CrO,1.0
69.0,161709,CrO,1.0,,
70.0,296092,Zn,1.0,CrO,1.0
71.0,324,CrO,1.0,,
72.0,81,CrO,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
128.0,260208,ZnZn,1.0,,
130.0,298757,ZnZn,1.0,ZnZn,1.0
131.0,43903,ZnZn,1.0,ZnZn,1.0
132.0,287068,ZnZn,1.0,ZnZn,1.0
133.0,42088697,Cs,1.0,ZnZn,1.0
134.0,123845,ZnZn,1.0,ZnZn,1.0
135.0,16983,ZnZn,1.0,ZnZn,1.0
136.0,42625,ZnZn,1.0,ZnZn,1.0
137.0,542,ZnZn,1.0,ZnZn,1.0
138.0,2485,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
156.0,42063,Dy,1.0,,
158.0,42063,Dy,1.0,,
160.0,967460,Dy,1.0,,
161.0,7949999,Dy,1.0,,
162.0,10726190,Dy,1.0,,
163.0,10473809,Dy,1.0,,
164.0,11861904,Dy,1.0,,
