mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,11497196,O,2.0,,
9.0,23040,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,46597,HO,1.0,,
18.0,36206,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,49284,CC,1.0,,
25.0,1096,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
29.5,2453703694,Co,2.0,,
32.0,274006,OO,1.0,,
33.0,1128,HOO,1.0,,
34.0,1098,OO,1.0,OO,1.0
36.0,939,CCC,1.0,,
44.0,6196,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,10113,OOO,1.0,,
48.5,106220834,Tc,2.0,,
49.0,106220834,Tc,2.0,,
49.5,106220834,Tc,2.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,1659194483,Sn,2.0,,
59.0,3994139018,Sn,2.0,Co,1.0
59.5,970685172,Sn,2.0,,
60.0,3657000050,Sn,2.0,,
61.0,519203706,Sn,2.0,,
62.0,632074089,Sn,2.0,,
75.0,41584188,CoO,1.0,,
77.0,83335,CoO,1.0,,
91.0,1155788,CoOO,1.0,,
93.0,4632,CoOO,1.0,CoOO,1.0
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
107.0,38219,CoOOO,1.0,,
109.0,229,CoOOO,1.0,CoOOO,1.0
116.0,1111660387,Sn,1.0,,
118.0,1837642557,Sn,1.0,,
119.0,650359090,Sn,1.0,,
120.0,2450190076,Sn,1.0,,
122.0,347866488,Sn,1.0,,
124.0,423489662,Sn,1.0,,
169.0,3435185222,Tm,1.0,,
