mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,549658,N,2.0,,
7.5,2207,N,2.0,,
8.0,2247672,O,2.0,,
9.0,4504,O,2.0,,
12.0,26948080,Mg,2.0,C,1.0
12.5,3332023,Mg,2.0,,
13.0,3705869,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,47334175,S,2.0,O,1.0
16.5,366522,S,2.0,,
17.0,1934727,S,2.0,HO,1.0
17.5,59195482,Cl,2.0,,
18.0,7688,O,1.0,HHO,1.0
18.5,18898821,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,41078521,Mg,1.0,CC,1.0
25.0,5362475,Mg,1.0,V,2.0
25.5,51958743,V,2.0,,
26.0,5779803,Mg,1.0,NC,1.0
28.0,730,NN,1.0,,
30.66666603088379,856144,Mo,3.0,,
31.33333396911621,537982,Mo,3.0,,
31.66666603088379,919777,Mo,3.0,,
32.0,66920845,S,1.0,Mo,3.0
32.33333206176758,555337,Mo,3.0,,
32.66666793823242,1394127,Mo,3.0,,
33.0,555407,S,1.0,HOO,1.0
33.33333206176758,555337,Mo,3.0,,
34.0,2915520,S,1.0,,
35.0,41095827,Cl,1.0,Ge,2.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,25596710,Ge,2.0,Cl,1.0
37.5,3248723,Ge,2.0,,
45.0,13189,W,4.0,,
45.5,3468775,W,4.0,,
45.75,1886064,W,4.0,,
46.0,5761392,W,4.0,Mo,2.0
46.5,3112665,W,4.0,,
47.0,1075965,Mo,2.0,,
47.5,1839554,Mo,2.0,,
48.0,1932169,Mo,2.0,OOO,1.0
48.5,1110674,Mo,2.0,,
49.0,2788255,Mo,2.0,,
50.0,1198140,Mo,2.0,V,1.0
51.0,29096896,V,1.0,,
58.0,52062,Hf,3.0,,
58.66666793823242,1353634,Hf,3.0,,
59.0,4841846,Hf,3.0,,
59.33333206176758,7054518,Hf,3.0,,
59.66666793823242,3566306,Hf,3.0,,
60.0,9186204,Hf,3.0,W,3.0
60.66666793823242,6085570,W,3.0,,
61.0,3308884,W,3.0,,
61.33333206176758,7103689,W,3.0,,
62.0,5460816,W,3.0,,
70.0,4525304,Ge,1.0,,
72.0,6048455,Ge,1.0,,
73.0,1721823,Ge,1.0,,
74.0,8057249,Ge,1.0,,
75.0,1721823,Ge,1.0,,
87.0,104125,Hf,2.0,,
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18334691,Hf,2.0,W,2.0
91.0,2251661,W,2.0,,
91.5,1224287,W,2.0,,
92.0,3313281,W,2.0,Mo,1.0
93.0,2020502,W,2.0,,
94.0,430386,Mo,1.0,,
95.0,735821,Mo,1.0,,
95.5,15535560,Ir,2.0,,
96.0,772844,Mo,1.0,,
96.5,26114734,Ir,2.0,,
97.0,444269,Mo,1.0,,
98.0,1115302,Mo,1.0,,
100.0,444269,Mo,1.0,,
104.0,1163,MoC,1.0,,
104.5,31758351,Bi,2.0,,
106.0,730,MoC,1.0,,
107.0,1249,MoC,1.0,,
108.0,1312,MoC,1.0,,
109.0,754,MoC,1.0,,
110.0,1894,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,754,MoC,1.0,,
117.5,145776,U,2.0,,
119.0,20679370,U,2.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
174.0,40609,Hf,1.0,,
176.0,1055834,Hf,1.0,,
177.0,3776640,Hf,1.0,,
178.0,5502524,Hf,1.0,,
179.0,2781718,Hf,1.0,,
180.0,7158065,Hf,1.0,W,1.0
182.0,2860218,W,1.0,,
183.0,1555175,W,1.0,,
184.0,3340836,W,1.0,MoMo,1.0
186.0,2569225,W,1.0,MoMo,1.0
187.0,4516,MoMo,1.0,MoMo,1.0
188.0,5574,MoMo,1.0,MoMo,1.0
189.0,5565,MoMo,1.0,MoMo,1.0
190.0,12530,MoMo,1.0,MoMo,1.0
191.0,6810,MoMo,1.0,MoMo,1.0
192.0,19856,HfO,1.0,MoMo,1.0
193.0,36243,HfO,1.0,MoMo,1.0
194.0,53603,HfO,1.0,WC,1.0
195.0,29771,HfO,1.0,WC,1.0
196.0,68003,HfO,1.0,WC,1.0
197.0,4339,WN,1.0,MoMo,1.0
198.0,30153,WO,1.0,WC,1.0
199.0,8855,WO,1.0,WC,1.0
200.0,23228,WO,1.0,WN,1.0
202.0,14561,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
209.0,52062869,Bi,1.0,,
235.0,78719,U,1.0,,
238.0,11166860,U,1.0,,
251.0,408,UO,1.0,,
254.0,57970,UO,1.0,,
256.0,116,UO,1.0,,
