mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,439240,Li,2.0,HHH,1.0
3.3333332538604736,1614990,B,3.0,,
3.5,5495964,Li,2.0,,
3.6666667461395264,6541525,B,3.0,,
5.0,1924243,B,2.0,,
5.5,7794158,B,2.0,,
6.0,22738298,C,2.0,Li,1.0
6.5,244333,C,2.0,,
7.0,10233186,Li,1.0,N,2.0
7.5,2374,N,2.0,,
8.0,37244028,O,2.0,,
9.0,74637,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,13400339,C,1.0,,
13.0,149043,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,66507193,O,1.0,,
17.0,174303,HO,1.0,,
18.0,134011,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,355108,CC,1.0,,
25.0,39136,V,2.0,CC,1.0
25.5,10391748,V,2.0,,
26.0,170316,BO,1.0,NC,1.0
27.0,628975,BO,1.0,NC,1.0
28.0,1224,NN,1.0,BO,1.0
29.0,1260,BO,1.0,,
29.5,69417157,Co,2.0,,
32.0,3421725,OO,1.0,,
33.0,13123,HOO,1.0,,
34.0,13783,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,17360,CCC,1.0,,
37.0,579,CCC,1.0,CCC,1.0
42.0,22725,BOO,1.0,,
43.0,92048,BOO,1.0,,
44.0,148947,COO,1.0,NNO,1.0
45.0,2023,COO,1.0,BOO,1.0
46.0,596,COO,1.0,COO,1.0
46.5,31237720,Nb,2.0,,
48.0,523629,OOO,1.0,,
48.5,92925973,Tc,2.0,,
49.0,92925973,Tc,2.0,,
49.5,92925973,Tc,2.0,,
50.0,23140,V,1.0,OOO,1.0
51.0,6650718,V,1.0,,
58.5,1026263,Sb,2.0,,
59.0,46509495,Co,1.0,,
60.5,7636997,Sb,2.0,,
61.5,5691096,Sb,2.0,,
75.0,2700357,CoO,1.0,,
77.0,5411,CoO,1.0,,
91.0,393509,CoOO,1.0,,
93.0,20930850,Nb,1.0,CoOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
107.0,46636,CoOOO,1.0,,
109.0,280,CoOOO,1.0,CoOOO,1.0
109.5,19070628,Rn,2.0,,
110.0,19070628,Rn,2.0,,
111.0,19070628,Rn,2.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,9360903,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
156.0,937131,Dy,1.0,,
158.0,937131,Dy,1.0,,
160.0,21554027,Dy,1.0,,
161.0,177117878,Dy,1.0,,
162.0,238985913,Dy,1.0,Er,1.0
163.0,233345772,Dy,1.0,,
164.0,264548781,Dy,1.0,Er,1.0
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
233.0,312377194,Th,1.0,,
