mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2438,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,38397846,N,2.0,,
7.5,154208,N,2.0,,
8.0,42619272,O,2.0,,
9.0,85409,O,2.0,,
12.0,33025269,Mg,2.0,C,1.0
12.5,4045009,Mg,2.0,,
13.0,4502308,Mg,2.0,C,1.0
14.0,65081097,N,1.0,,
15.0,261369,N,1.0,,
15.333333015441895,508219,Ti,3.0,,
15.666666984558105,463750,Ti,3.0,,
16.0,71280936,O,1.0,Ti,3.0
16.33333396911621,349400,Ti,3.0,,
16.66666603088379,343047,Ti,3.0,,
17.0,88660,HO,1.0,,
18.0,133921,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
23.0,16594911,Na,1.0,Ti,2.0
23.5,946428,Ti,2.0,,
24.0,70945008,Mg,1.0,Ti,2.0
24.5,713062,Ti,2.0,,
25.0,8478962,Mg,1.0,Ti,2.0
26.0,8712137,Mg,1.0,NC,1.0
27.0,1174,NC,1.0,NC,1.0
28.0,3915884,NN,1.0,,
29.0,28367265,Ni,2.0,NN,1.0
30.0,10828242,Ni,2.0,NN,1.0
30.5,456360,Ni,2.0,,
31.0,1493542,Ni,2.0,,
32.0,3720235,OO,1.0,Ni,2.0
33.0,10484,HOO,1.0,,
34.0,13469,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,449900,NNO,1.0,COO,1.0
44.5,20743639,Y,2.0,,
45.0,16707,W,4.0,NNO,1.0
45.5,3437013,W,4.0,,
45.75,1868794,W,4.0,,
46.0,4531503,W,4.0,Ti,1.0
46.5,3084164,W,4.0,,
47.0,474676,Ti,1.0,TiH,1.0
48.0,5300472,Ti,1.0,OOO,1.0
49.0,370019,Ti,1.0,TiH,1.0
50.0,354151,Ti,1.0,OOO,1.0
51.0,986,TiH,1.0,,
58.0,23666834,Ni,1.0,Sn,2.0
59.0,10114696,Sn,2.0,NiH,1.0
59.5,3567905,Sn,2.0,,
60.0,20227038,Sn,2.0,Ni,1.0
60.33333206176758,12653620,Ta,3.0,,
