mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,167067894,O,2.0,,
9.0,334805,O,2.0,,
12.0,14147543,Mg,2.0,C,1.0
12.5,1445454,Mg,2.0,,
13.0,1634962,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,309384977,O,1.0,,
17.0,766479,HO,1.0,,
18.0,625128,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
24.0,18113678,Mg,1.0,CC,1.0
25.0,2294618,Mg,1.0,CC,1.0
26.0,2568632,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,54180605,OO,1.0,,
33.0,504791,HOO,1.0,,
34.0,220727,OO,1.0,OO,1.0
35.0,2023,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
44.0,732510,COO,1.0,NNO,1.0
45.0,21608,W,4.0,COO,1.0
45.5,3560177,W,4.0,,
45.75,1935761,W,4.0,,
46.0,4158683,W,4.0,COO,1.0
46.5,3194683,W,4.0,,
48.0,47441507,OOO,1.0,,
50.0,285219,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
60.0,22943,W,3.0,,
60.66666793823242,6034199,W,3.0,,
61.0,3280952,W,3.0,,
61.33333206176758,7043722,W,3.0,,
62.0,5414718,W,3.0,,
84.0,275324,Sr,1.0,,
86.0,4542856,Sr,1.0,,
87.0,3212121,Sr,1.0,,
88.0,37903029,Sr,1.0,,
90.0,10095,W,2.0,,
91.0,2655047,W,2.0,,
91.5,1443618,W,2.0,,
92.0,3099238,W,2.0,,
93.0,2382476,W,2.0,,
102.0,484571,Pb,2.0,,
103.0,8341551,Pb,2.0,,
103.5,7649306,Pb,2.0,,
104.0,18136814,Pb,2.0,,
106.0,298268,Cd,1.0,,
110.0,2867965,Cd,1.0,,
111.0,2936796,Cd,1.0,,
112.0,5529437,Cd,1.0,,
113.0,2799134,Cd,1.0,,
114.0,6584848,Cd,1.0,,
116.0,1720779,Cd,1.0,,
180.0,9177,W,1.0,,
182.0,2413679,W,1.0,,
183.0,1312380,W,1.0,,
184.0,2817489,W,1.0,,
186.0,2165887,W,1.0,,
192.0,84,WC,1.0,,
194.0,22365,WC,1.0,WN,1.0
195.0,12339,WC,1.0,WC,1.0
196.0,64667,WN,1.0,WC,1.0
197.0,18629,WN,1.0,WC,1.0
198.0,1397640,WO,1.0,WN,1.0
199.0,728170,WO,1.0,WC,1.0
200.0,1595190,WO,1.0,WN,1.0
201.0,1579,WO,1.0,WN,1.0
202.0,1204241,WO,1.0,WO,1.0
203.0,10636054,Tl,1.0,,
204.0,759549,Pb,1.0,WO,1.0
205.0,25418366,Tl,1.0,,
206.0,13033673,Pb,1.0,,
207.0,11952040,Pb,1.0,,
208.0,28338774,Pb,1.0,,
220.0,159112,PbO,1.0,,
222.0,2739323,PbO,1.0,PbO,1.0
223.0,2511700,PbO,1.0,,
224.0,5960834,PbO,1.0,PbO,1.0
225.0,5033,PbO,1.0,,
226.0,11934,PbO,1.0,,
