mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
3.0,581185,Li,2.0,,
3.5,7272672,Li,2.0,,
6.0,3544013,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,15306616,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,94559428,O,2.0,,
9.0,189497,O,2.0,,
9.333333015441895,55745196,Si,3.0,,
9.666666984558105,2841674,Si,3.0,,
10.0,1874296,Si,3.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,141133467,O,1.0,,
17.0,146230,HO,1.0,,
18.0,1445884,Fe,3.0,O,1.0
18.66666603088379,18377486,Fe,3.0,,
19.0,441192,Fe,3.0,HO,1.0
19.33333396911621,60122,Fe,3.0,,
24.0,5120,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,10815,NC,1.0,,
27.0,3141706,Fe,2.0,NC,1.0
28.0,122034394,Si,1.0,Fe,2.0
28.5,1191619,Fe,2.0,,
29.0,3850748,Si,1.0,Fe,2.0
30.0,2432597,Si,1.0,,
32.0,16536241,OO,1.0,,
33.0,38939,HOO,1.0,,
34.0,66450,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
40.0,238920,SiC,1.0,,
41.0,14836,SiC,1.0,SiC,1.0
42.0,363712,SiN,1.0,SiC,1.0
43.0,19641,SiN,1.0,SiN,1.0
44.0,13345041,SiO,1.0,COO,1.0
44.5,27082267,Y,2.0,,
45.0,713772,SiO,1.0,SiHO,1.0
46.0,474854,SiO,1.0,SiO,1.0
47.0,2666,SiO,1.0,SiHO,1.0
48.0,3103309,OOO,1.0,SiO,1.0
50.0,18651,OOO,1.0,OOO,1.0
54.0,1790679,Fe,1.0,,
56.0,28311261,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,92621,Fe,1.0,,
60.0,3280064,SiOO,1.0,,
61.0,167205,SiOO,1.0,,
62.0,123430,SiOO,1.0,SiOO,1.0
63.0,670,SiOO,1.0,SiOO,1.0
64.0,442,SiOO,1.0,SiOO,1.0
65.0,27082,Ba,2.0,,
66.0,27082,Ba,2.0,,
67.0,649974,Ba,2.0,,
67.5,1787429,Ba,2.0,,
68.0,2139499,Ba,2.0,,
68.5,3033214,Ba,2.0,,
69.0,19417987,Ba,2.0,,
70.0,112932,SiSiN,1.0,,
71.0,11967,SiSiN,1.0,SiSiN,1.0
72.0,7933,SiSiN,1.0,SiSiN,1.0
73.0,387,SiSiN,1.0,SiSiN,1.0
74.0,127,SiSiN,1.0,,
89.0,18145118,Y,1.0,,
104.0,235561,SiSiOOO,1.0,,
105.0,3557761,YO,1.0,SiSiOOO,1.0
106.0,17868,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8033,YO,1.0,SiSiOOO,1.0
108.0,266,SiSiOOO,1.0,,
136.0,17769,SiSiOOOOO,1.0,,
137.0,1811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1419,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
159.0,128640774,Tb,1.0,,
