mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,2695813,O,2.0,,
9.0,5402,O,2.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,18081,HO,1.0,,
18.0,9581,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,1200,CC,1.0,,
26.0,2916,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4503,NN,1.0,,
29.5,32317073,Co,2.0,,
32.0,20257,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,237732140,Ga,2.0,,
35.5,157828821,Ga,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,88,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
48.0,124,OOO,1.0,,
51.5,101567946,Rh,2.0,,
56.5,1286404,In,2.0,,
57.5,28629971,In,2.0,,
58.0,4750609,Sn,2.0,,
59.0,24334756,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
69.0,466141461,Ga,1.0,,
70.0,1251248,GaH,1.0,,
71.0,309479693,Ga,1.0,GaHH,1.0
72.0,830695,GaH,1.0,,
73.0,7576,GaHH,1.0,,
75.0,112469,CoO,1.0,,
77.0,225,CoO,1.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
89.0,6980488,Y,1.0,,
91.0,874,CoOO,1.0,,
103.0,56878049,Rh,1.0,,
105.0,51909,YO,1.0,,
107.0,104,YO,1.0,,
113.0,2382230,In,1.0,,
115.0,53018465,In,1.0,,
116.0,2945377,Sn,1.0,,
118.0,4868890,Sn,1.0,,
119.0,1723146,Sn,1.0,,
119.5,55960240,Pu,2.0,,
120.0,62452093,Pu,2.0,Sn,1.0
120.5,55960240,Pu,2.0,,
122.0,921682,Sn,1.0,,
124.0,1122048,Sn,1.0,,
127.0,77560972,I,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
