mc,counts,ion,charge,ion2,charge2
1.0,53875285,H,1.0,,
2.0,1807245,HH,1.0,,
3.0,200410,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,26655326,N,2.0,,
7.5,107049,N,2.0,,
8.0,68656908,O,2.0,,
9.0,137588,O,2.0,,
12.0,14291676,Mg,2.0,C,1.0
12.5,1757920,Mg,2.0,,
13.0,1955982,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,146011749,O,1.0,S,2.0
16.5,311852,S,2.0,,
17.0,5182155,HO,1.0,S,2.0
18.0,612524,HHO,1.0,O,1.0
19.0,29160020,F,1.0,HO,1.0
20.0,5358788,Ca,2.0,HHO,1.0
21.0,38665,Ca,2.0,,
21.5,5523,Ca,2.0,,
22.0,1154455,Ca,2.0,,
22.5,15133860,Zr,4.0,,
22.75,3320633,Zr,4.0,,
23.0,5054415,Zr,4.0,,
23.5,5083802,Zr,4.0,,
24.0,21535659,Mg,1.0,Zr,4.0
25.0,2623762,Mg,1.0,,
26.0,2940884,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
27.5,61221122,Mn,2.0,,
28.0,1769563,NN,1.0,,
29.0,14213,NN,1.0,NN,1.0
30.0,9999186,Zr,3.0,NN,1.0
30.33333396911621,2193990,Zr,3.0,,
30.66666603088379,3339524,Zr,3.0,,
31.33333396911621,3358940,Zr,3.0,,
32.0,70930433,S,1.0,OO,1.0
33.0,3748733,Zn,2.0,HOO,1.0
33.5,356531,Zn,2.0,,
34.0,4296975,S,1.0,Zn,2.0
35.0,55553,Zn,2.0,HOO,1.0
36.0,463,HHOO,1.0,HHOO,1.0
40.0,3536279,Ca,1.0,,
42.0,25519,Ca,1.0,,
43.0,3645,Ca,1.0,,
44.0,1233802,Ca,1.0,NNO,1.0
45.0,27028568,Zr,2.0,NNO,1.0
45.5,5929702,Zr,2.0,,
46.0,9026670,Zr,2.0,NNO,1.0
46.5,11047420,Nb,2.0,,
47.0,9078218,Zr,2.0,,
48.0,2904969,Zr,2.0,OOO,1.0
50.0,8587,OOO,1.0,OOO,1.0
55.0,36120458,Mn,1.0,,
56.5,863892,In,2.0,,
57.5,19226630,In,2.0,,
64.0,7286563,Zn,1.0,,
66.0,4183026,Zn,1.0,,
67.0,614710,Zn,1.0,,
68.0,2818670,Zn,1.0,,
70.0,89957,Zn,1.0,,
71.0,5035343,MnO,1.0,,
73.0,10090,MnO,1.0,,
85.0,7976237,Rb,1.0,,
87.0,4287746,Rb,1.0,MnOO,1.0
88.0,107878,MnOOH,1.0,,
89.0,4876,MnOO,1.0,MnOO,1.0
90.0,432,MnOOH,1.0,MnOOH,1.0
91.0,1373553,ZrH,1.0,,
92.0,415873,ZrH,1.0,ZrHH,1.0
93.0,6007571,Nb,1.0,ZrH,1.0
94.0,38237,ZrHH,1.0,,
95.0,461407,ZrH,1.0,,
96.0,38460,ZrHH,1.0,,
97.0,74678,ZrH,1.0,,
98.0,6224,ZrHH,1.0,,
103.0,180960,MnOOO,1.0,,
104.0,20017,MnOOOH,1.0,,
105.0,1087,MnOOO,1.0,MnOOO,1.0
106.0,2167296,ZrO,1.0,MnOOOH,1.0
107.0,475516,ZrO,1.0,,
108.0,728137,ZrO,1.0,ZrO,1.0
109.0,952,ZrO,1.0,,
110.0,729453,ZrO,1.0,ZrO,1.0
112.0,119285,ZrO,1.0,ZrO,1.0
113.0,1289391,In,1.0,,
114.0,236,ZrO,1.0,,
115.0,28696463,In,1.0,,
119.0,42681,MnOOOO,1.0,,
120.0,4004,MnOOOOH,1.0,,
121.0,342,MnOOOO,1.0,MnOOOO,1.0
122.0,2020563,ZrS,1.0,ZrOO,1.0
123.0,489535,ZrS,1.0,ZrOO,1.0
124.0,1164985,Te,1.0,ZrS,1.0
125.0,799409,Te,1.0,ZrS,1.0
126.0,2699196,Te,1.0,ZrS,1.0
127.0,3287,ZrS,1.0,,
128.0,3661381,Te,1.0,ZrS,1.0
129.0,532,ZrS,1.0,,
130.0,3791004,Te,1.0,ZnZn,1.0
131.0,7944,ZnZn,1.0,ZnZn,1.0
132.0,51943,ZnZn,1.0,ZnZn,1.0
133.0,4560,ZnZn,1.0,ZnZn,1.0
134.0,22409,ZnZn,1.0,ZnZn,1.0
135.0,3073,ZnZn,1.0,ZnZn,1.0
136.0,7712,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,449,ZnZn,1.0,ZnZn,1.0
244.0,1083,ZrZrOOOO,1.0,,
245.0,475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,849,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,122,ZrZrOOOO,1.0,,
