mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,1589329,Li,2.0,HHH,1.0
3.5,19887376,Li,2.0,,
6.0,6889561,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,35280905,Li,1.0,N,2.0
7.5,6319,N,2.0,,
8.0,90182839,O,2.0,,
9.0,180727,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155487652,O,1.0,,
17.0,498607,HO,1.0,,
18.0,313836,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
29.5,72802201,Co,2.0,,
32.0,21895616,OO,1.0,,
33.0,125798,HOO,1.0,,
34.0,88564,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,170978,COO,1.0,NNO,1.0
45.0,1887,COO,1.0,,
46.0,680,COO,1.0,COO,1.0
48.0,5888282,OOO,1.0,,
50.0,35400,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
59.0,42953298,Co,1.0,,
75.0,9397605,CoO,1.0,,
77.0,18832,CoO,1.0,,
81.0,212339742,Br,1.0,Br,1.0
91.0,2694343,CoOO,1.0,,
93.0,10798,CoOO,1.0,CoOO,1.0
107.0,551475,CoOOO,1.0,,
109.0,3315,CoOOO,1.0,CoOOO,1.0
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
235.0,178365,U,1.0,,
238.0,25302404,U,1.0,,
251.0,41862,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5938432,UO,1.0,,
256.0,11900,UO,1.0,,
