mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,65860363,O,2.0,,
9.0,131984,O,2.0,,
12.0,45750731,Mg,2.0,C,1.0
12.5,5754614,Mg,2.0,,
13.0,6391479,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,101323641,O,1.0,,
17.0,198125,HO,1.0,,
18.0,205119,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,90808012,Mg,1.0,CC,1.0
25.0,13679541,Mg,1.0,Cr,2.0
26.0,54111700,Cr,2.0,Mg,1.0
26.5,4685900,Cr,2.0,,
27.0,1183827,Cr,2.0,NC,1.0
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,17480419,OO,1.0,Zn,2.0
32.66666793823242,568555,Ru,3.0,,
33.0,8039345,Zn,2.0,Ru,3.0
33.33333206176758,3770423,Ru,3.0,,
33.5,616812,Zn,2.0,,
33.66666793823242,5087078,Ru,3.0,,
34.0,12318757,Ru,3.0,Zn,2.0
34.66666793823242,5595786,Ru,3.0,,
35.0,90432,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,11160,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,4646329,Ru,2.0,OOO,1.0
48.5,33918272,Tc,2.0,,
49.0,35011648,Tc,2.0,Ru,2.0
49.5,41226632,Tc,2.0,Ru,2.0
50.0,8648719,Ru,2.0,Cr,1.0
50.5,9782844,Ru,2.0,,
51.0,19272203,Ru,2.0,Pd,2.0
52.0,49287861,Cr,1.0,Pd,2.0
52.5,24253973,Pd,2.0,,
53.0,32691060,Pd,2.0,Cr,1.0
54.0,29579622,Pd,2.0,Cr,1.0
55.0,12725178,Pd,2.0,,
62.0,698,CrC,1.0,,
64.0,12006735,Zn,1.0,CrC,1.0
65.0,1685,CrC,1.0,CrC,1.0
66.0,7221220,Zn,1.0,CrO,1.0
67.0,1027696,Zn,1.0,CrN,1.0
68.0,8434130,Zn,1.0,CrO,1.0
69.0,430000,CrO,1.0,,
70.0,264208,Zn,1.0,CrO,1.0
71.0,861,CrO,1.0,,
72.0,217,CrO,1.0,,
96.0,1107763,Ru,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57871280,Tc,1.0,Ru,1.0
99.0,60046524,Tc,1.0,Ru,1.0
100.0,2537784,Ru,1.0,,
101.0,3423995,Ru,1.0,,
102.0,8090987,Ru,1.0,Pd,1.0
104.0,22929261,Pd,1.0,Ru,1.0
105.0,38498371,Pd,1.0,,
106.0,47130291,Pd,1.0,,
108.0,45750304,Pd,1.0,RuC,1.0
110.0,20199083,Pd,1.0,RuC,1.0
111.0,2587,RuC,1.0,,
112.0,2595,RuC,1.0,RuC,1.0
113.0,3491,RuC,1.0,RuC,1.0
114.0,6476,RuC,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,3809,RuC,1.0,,
117.0,42,RuC,1.0,,
128.0,111137,ZnZn,1.0,,
130.0,127601,ZnZn,1.0,ZnZn,1.0
131.0,18751,ZnZn,1.0,ZnZn,1.0
132.0,122609,ZnZn,1.0,ZnZn,1.0
133.0,10764,ZnZn,1.0,ZnZn,1.0
134.0,52895,ZnZn,1.0,ZnZn,1.0
135.0,7253,ZnZn,1.0,ZnZn,1.0
136.0,18205,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1061,ZnZn,1.0,ZnZn,1.0
175.0,336299672,Lu,1.0,,
176.0,8977198,Lu,1.0,,
