mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,2889818,O,2.0,,
9.0,5791,O,2.0,,
12.0,32554332,Mg,2.0,C,1.0
12.5,4007316,Mg,2.0,,
13.0,4458539,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14103,HO,1.0,,
18.0,10437,O,1.0,HHO,1.0
19.0,155121973,F,1.0,HO,1.0
24.0,50998528,Mg,1.0,CC,1.0
25.0,6463463,Mg,1.0,CC,1.0
26.0,7178361,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,23614,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,116,COO,1.0,NNO,1.0
48.0,239,OOO,1.0,,
66.5,17321950,Cs,2.0,,
84.0,775609,Sr,1.0,,
86.0,12797560,Sr,1.0,,
87.0,9048780,Sr,1.0,,
88.0,106775610,Sr,1.0,,
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
102.0,579121,Pb,2.0,,
103.0,9969170,Pb,2.0,,
103.5,9141853,Pb,2.0,,
104.0,21675706,Pb,2.0,,
133.0,25853657,Cs,1.0,,
204.0,904878,Pb,1.0,,
206.0,15576829,Pb,1.0,,
207.0,14284146,Pb,1.0,,
208.0,33868291,Pb,1.0,,
220.0,3788,PbO,1.0,,
222.0,65216,PbO,1.0,,
223.0,59803,PbO,1.0,,
224.0,141928,PbO,1.0,PbO,1.0
225.0,119,PbO,1.0,,
226.0,284,PbO,1.0,,
