mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,45772304,N,2.0,,
7.5,183824,N,2.0,,
8.0,64930873,O,2.0,,
9.0,130121,O,2.0,,
12.0,8874363,Mg,2.0,C,1.0
12.5,979178,Mg,2.0,,
13.0,1099664,Mg,2.0,C,1.0
14.0,71519225,N,1.0,,
15.0,287225,N,1.0,,
16.0,99893652,O,1.0,,
17.0,326697,HO,1.0,,
18.0,203813,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
24.0,12266495,Mg,1.0,CC,1.0
25.0,1554328,Mg,1.0,CC,1.0
26.0,1849827,Mg,1.0,NC,1.0
27.0,1886,NC,1.0,NC,1.0
28.0,4053395,NN,1.0,,
29.0,32557,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
30.66666603088379,1288164,Mo,3.0,,
31.33333396911621,809454,Mo,3.0,,
31.66666603088379,1383906,Mo,3.0,,
32.0,7854993,OO,1.0,Mo,3.0
32.33333206176758,835566,Mo,3.0,,
32.66666793823242,2097618,Mo,3.0,,
33.0,81020,HOO,1.0,,
33.33333206176758,835566,Mo,3.0,,
34.0,26159,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,206187,Se,2.0,,
38.0,2061871,Se,2.0,,
38.5,1741135,Se,2.0,,
39.0,5383774,Se,2.0,,
40.0,11363200,Se,2.0,,
41.0,2153509,Se,2.0,,
44.0,795981,NNO,1.0,COO,1.0
45.0,6492,NNO,1.0,NNO,1.0
46.0,2301952,Mo,2.0,NNO,1.0
47.0,1445454,Mo,2.0,,
47.5,2471261,Mo,2.0,,
48.0,4369921,Mo,2.0,OOO,1.0
48.5,1492082,Mo,2.0,,
49.0,3745747,Mo,2.0,,
50.0,1502749,Mo,2.0,OOO,1.0
65.0,31085,Ba,2.0,,
66.0,31085,Ba,2.0,,
67.0,746041,Ba,2.0,,
67.5,2051612,Ba,2.0,,
68.0,2455718,Ba,2.0,,
68.5,3481524,Ba,2.0,,
69.0,22287977,Ba,2.0,,
74.0,307741,Se,1.0,,
76.0,3077419,Se,1.0,,
77.0,2598709,Se,1.0,,
78.0,8035484,Se,1.0,,
80.0,16960000,Se,1.0,,
82.0,3214193,Se,1.0,,
92.0,1081137,Mo,1.0,,
94.0,679363,Mo,1.0,,
95.0,1161492,Mo,1.0,,
96.0,1219932,Mo,1.0,,
97.0,701278,Mo,1.0,,
98.0,1760501,Mo,1.0,,
100.0,701278,Mo,1.0,,
104.0,3714,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2334,MoC,1.0,,
107.0,4016,MoC,1.0,MoC,1.0
108.0,4235,MoC,1.0,MoC,1.0
109.0,2456,MoC,1.0,MoC,1.0
110.0,6075,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2409,MoC,1.0,,
113.0,26,MoC,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
142.0,4212023,Nd,1.0,,
143.0,1896187,Nd,1.0,,
144.0,3699120,Nd,1.0,,
145.0,1290029,Nd,1.0,,
146.0,2673313,Nd,1.0,,
148.0,901466,Nd,1.0,,
150.0,870381,Nd,1.0,,
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
184.0,4093,MoMo,1.0,,
186.0,5144,MoMo,1.0,MoMo,1.0
187.0,8795,MoMo,1.0,MoMo,1.0
188.0,10853,MoMo,1.0,MoMo,1.0
189.0,10836,MoMo,1.0,MoMo,1.0
190.0,23860,MoMo,1.0,MoMo,1.0
191.0,13261,MoMo,1.0,MoMo,1.0
192.0,24603,MoMo,1.0,MoMo,1.0
193.0,20313,MoMo,1.0,MoMo,1.0
194.0,20101,MoMo,1.0,MoMo,1.0
195.0,14351,MoMo,1.0,MoMo,1.0
196.0,16845,MoMo,1.0,MoMo,1.0
197.0,3444,MoMo,1.0,MoMo,1.0
198.0,8647,MoMo,1.0,MoMo,1.0
200.0,1722,MoMo,1.0,,
233.0,68387094,Th,1.0,,
