mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,103287494,O,2.0,,
9.0,13704175,Al,3.0,O,2.0
12.0,8680567,Mg,2.0,C,1.0
12.5,941664,Mg,2.0,,
13.0,1059159,Mg,2.0,C,1.0
13.5,31388805,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,593876,Ti,3.0,,
15.666666984558105,541912,Ti,3.0,,
16.0,208003015,O,1.0,Ti,3.0
16.33333396911621,408289,Ti,3.0,,
16.66666603088379,400866,Ti,3.0,,
17.0,176005,HO,1.0,,
18.0,406233,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
22.5,5156709,Zr,4.0,,
22.75,1131472,Zr,4.0,,
23.0,3103348,Zr,4.0,Ti,2.0
23.5,2992514,Zr,4.0,Ti,2.0
24.0,25407479,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,2501765,Mg,1.0,Ti,2.0
26.0,1746505,Mg,1.0,NC,1.0
27.0,16322227,Al,1.0,NC,1.0
28.0,35534,AlH,1.0,NN,1.0
29.0,116,AlHH,1.0,NN,1.0
29.5,31388805,Co,2.0,,
30.0,4445439,Zr,3.0,,
30.33333396911621,975407,Zr,3.0,,
30.66666603088379,1484690,Zr,3.0,,
31.33333396911621,1493322,Zr,3.0,,
32.0,29649516,OO,1.0,Zr,3.0
33.0,82387,HOO,1.0,,
34.0,118042,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
43.0,5877228,AlO,1.0,,
44.0,139818,COO,1.0,NNO,1.0
45.0,8904198,Zr,2.0,AlO,1.0
45.5,1950814,Zr,2.0,,
46.0,3853835,Zr,2.0,Ti,1.0
47.0,3794442,Zr,2.0,Ti,1.0
48.0,21354536,OOO,1.0,Ti,1.0
49.0,619036,Ti,1.0,TiH,1.0
50.0,673932,Ti,1.0,OOO,1.0
51.0,830,TiH,1.0,,
52.0,153,OOO,1.0,OOO,1.0
59.0,19456883,Co,1.0,AlOO,1.0
60.0,3494,TiN,1.0,,
61.0,10720,AlOO,1.0,AlOO,1.0
62.0,290839,TiO,1.0,TiN,1.0
63.0,238503,TiO,1.0,TiN,1.0
64.0,2388444,TiO,1.0,TiN,1.0
65.0,178259,TiO,1.0,TiO,1.0
66.0,179334,TiO,1.0,TiO,1.0
66.5,22788275,Cs,2.0,,
67.0,356,TiO,1.0,,
68.0,349,TiO,1.0,,
70.0,277038,AlAlO,1.0,,
72.0,555,AlAlO,1.0,,
75.0,5997172,CoO,1.0,,
77.0,12018,CoO,1.0,,
78.0,94782,TiOO,1.0,,
79.0,86489,TiOO,1.0,,
80.0,874749,TiOO,1.0,TiOO,1.0
81.0,65509,TiOO,1.0,TiOO,1.0
82.0,67482,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
91.0,1657714,CoOO,1.0,ZrH,1.0
92.0,1716,ZrH,1.0,ZrHH,1.0
93.0,9193,CoOO,1.0,CoOO,1.0
95.0,2595,ZrH,1.0,,
97.0,420,ZrH,1.0,,
102.0,280364,Pb,2.0,,
103.0,4826279,Pb,2.0,,
103.5,4425758,Pb,2.0,,
104.0,10493654,Pb,2.0,,
106.0,1155115,ZrO,1.0,,
107.0,883948,CoOOO,1.0,ZrO,1.0
108.0,388299,ZrO,1.0,ZrO,1.0
109.0,4479,CoOOO,1.0,CoOOO,1.0
110.0,389716,ZrO,1.0,TiTiN,1.0
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,63713,ZrO,1.0,ZrO,1.0
114.0,125,ZrO,1.0,,
122.0,636127,ZrOO,1.0,,
123.0,139577,ZrOO,1.0,,
124.0,215003,ZrOO,1.0,ZrOO,1.0
125.0,559,ZrOO,1.0,ZrOO,1.0
126.0,214540,ZrOO,1.0,ZrOO,1.0
127.0,103583062,I,1.0,,
128.0,35442,ZrOO,1.0,ZrOO,1.0
130.0,138,ZrOO,1.0,ZrOO,1.0
133.0,34527687,Cs,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,68343,PbO,1.0,,
222.0,1176626,PbO,1.0,PbO,1.0
223.0,1078855,PbO,1.0,,
224.0,2560367,PbO,1.0,PbO,1.0
225.0,2162,PbO,1.0,,
226.0,5126,PbO,1.0,,
244.0,1112,ZrZrOOOO,1.0,,
245.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,871,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
