mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,45252116,C,2.0,,
6.5,503309,C,2.0,,
7.0,35122721,N,2.0,,
7.5,141055,N,2.0,,
8.0,41330503,O,2.0,,
9.0,82826,O,2.0,,
12.0,25793706,C,1.0,,
13.0,286886,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,62621973,O,1.0,,
17.0,113466,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,125893,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,227,HO,1.0,,
24.0,1700022,CC,1.0,,
25.0,1349402,Cr,2.0,CC,1.0
26.0,27009937,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,746141,Cr,2.0,NC,1.0
28.0,1928245,NN,1.0,NC,1.0
29.0,28518636,Ni,2.0,NN,1.0
30.0,10892156,Ni,2.0,NN,1.0
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
31.5,11138942,Cu,2.0,,
32.0,16412908,Zn,2.0,OO,1.0
32.5,4957795,Cu,2.0,,
33.0,7436597,Zn,2.0,HOO,1.0
33.5,1090777,Zn,2.0,,
34.0,5014110,Zn,2.0,OO,1.0
35.0,26256967,Cl,1.0,Zn,2.0
36.0,161644,CCC,1.0,,
37.0,8337244,Cl,1.0,CCC,1.0
44.0,499470,COO,1.0,NNO,1.0
45.0,4851,COO,1.0,NNO,1.0
46.0,1545,COO,1.0,COO,1.0
48.0,410890,OOO,1.0,,
50.0,723842,Cr,1.0,OOO,1.0
52.0,13738864,Cr,1.0,,
53.0,1557508,Cr,1.0,,
54.0,393475,Cr,1.0,,
58.0,17671953,Ni,1.0,,
59.0,42663,NiH,1.0,,
60.0,6753118,Ni,1.0,,
61.0,300917,Ni,1.0,NiH,1.0
62.0,985904,Ni,1.0,CrC,1.0
63.0,20630517,Cu,1.0,NiH,1.0
64.0,26651765,Zn,1.0,CrC,1.0
65.0,9309417,Cu,1.0,CrC,1.0
66.0,15472541,Zn,1.0,CrN,1.0
67.0,2234828,Zn,1.0,CrN,1.0
68.0,11218137,Zn,1.0,CrO,1.0
69.0,157353,CrO,1.0,CrN,1.0
70.0,1474973,NiC,1.0,Zn,1.0
71.0,12766,NiC,1.0,CrO,1.0
72.0,427872,NiC,1.0,CrO,1.0
73.0,22787,NiC,1.0,NiC,1.0
74.0,1103218,NiO,1.0,NiC,1.0
75.0,656,NiC,1.0,,
76.0,415799,NiO,1.0,NiC,1.0
77.0,16978,NiO,1.0,NiC,1.0
78.0,55827,NiO,1.0,NiO,1.0
79.0,1218661,CuO,1.0,NiO,1.0
80.0,13867,NiO,1.0,NiO,1.0
81.0,544837,CuO,1.0,CuO,1.0
82.0,101843,NiCC,1.0,NiO,1.0
83.0,3351,NiCC,1.0,NiCC,1.0
84.0,38907,NiCC,1.0,,
85.0,15067859,Rb,1.0,NiCC,1.0
86.0,5366,NiCC,1.0,,
87.0,5800906,Rb,1.0,NiCC,1.0
88.0,1341,NiCC,1.0,,
90.0,123354,NiOO,1.0,,
92.0,47632,NiOO,1.0,NiOO,1.0
93.0,1986,NiOO,1.0,,
94.0,6690,NiOO,1.0,NiOO,1.0
96.0,1625,NiOO,1.0,,
98.5,5946850,Au,2.0,,
106.0,14574,NiOOO,1.0,,
108.0,5657,NiOOO,1.0,NiOOO,1.0
109.0,234,NiOOO,1.0,,
110.0,768,NiOOO,1.0,,
112.0,192,NiOOO,1.0,,
127.0,21290430,I,1.0,CuZn,1.0
128.0,509342,ZnZn,1.0,,
129.0,432418,CuZn,1.0,CuZn,1.0
130.0,620595,ZnZn,1.0,ZnZn,1.0
131.0,358477,CuZn,1.0,CuZn,1.0
132.0,637619,ZnZn,1.0,ZnZn,1.0
133.0,127624,CuZn,1.0,ZnZn,1.0
134.0,288220,ZnZn,1.0,ZnZn,1.0
135.0,37500,ZnZn,1.0,ZnZn,1.0
136.0,119423,ZnZn,1.0,Ce,1.0
137.0,1796,ZnZn,1.0,ZnZn,1.0
138.0,81879,La,1.0,Ce,1.0
139.0,41690653,La,1.0,NiNiO,1.0
140.0,9234113,Ce,1.0,NiNiO,1.0
142.0,1158153,Ce,1.0,NiNiO,1.0
169.0,44713159,Tm,1.0,,
197.0,10433070,Au,1.0,,
199.0,51,AuHH,1.0,,
211.0,329740,AuN,1.0,,
212.0,1324,AuN,1.0,,
225.0,47715,AuNN,1.0,,
226.0,383,AuNN,1.0,AuNN,1.0
261.0,189643,AuZn,1.0,,
263.0,108869,AuZn,1.0,,
264.0,15998,AuZn,1.0,,
265.0,73360,AuZn,1.0,,
267.0,2341,AuZn,1.0,,
