mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,1303132,Li,2.0,HHH,1.0
3.5,16305871,Li,2.0,,
6.0,3277006,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,27593485,Li,1.0,N,2.0
7.5,3464,N,2.0,,
8.0,127037416,O,2.0,,
9.0,254584,O,2.0,,
9.333333015441895,7385792,Si,3.0,,
9.666666984558105,376499,Si,3.0,,
10.0,248329,Si,3.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,21686700,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,678088,Si,2.0,N,1.0
16.0,198495965,O,1.0,,
17.0,519203,HO,1.0,,
18.0,401946,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
24.0,957,CC,1.0,,
25.0,2540305,Cr,2.0,,
26.0,48382970,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,1385620,Cr,2.0,,
27.5,21650327,Mn,2.0,,
28.0,10981407,Si,1.0,NN,1.0
29.0,59708354,Ni,2.0,Si,1.0
30.0,22972079,Ni,2.0,Si,1.0
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,17678790,Cu,2.0,,
32.0,33644911,OO,1.0,Zn,2.0
32.5,7868594,Cu,2.0,,
33.0,3736798,Zn,2.0,HOO,1.0
33.5,514844,Zn,2.0,,
34.0,2469542,Zn,2.0,OO,1.0
35.0,8952912,Ge,2.0,Zn,2.0
36.0,11864486,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,18476,SiC,1.0,,
41.0,1147,SiC,1.0,SiC,1.0
42.0,31808,SiN,1.0,SiC,1.0
43.0,1715,SiN,1.0,SiN,1.0
44.0,3436450,SiO,1.0,COO,1.0
45.0,196232,SiO,1.0,SiHO,1.0
46.0,121457,SiO,1.0,SiO,1.0
47.0,1197,SiHO,1.0,SiO,1.0
48.0,10858679,OOO,1.0,SiO,1.0
50.0,1335433,Cr,1.0,OOO,1.0
52.0,24190761,Cr,1.0,OOO,1.0
53.0,2742374,Cr,1.0,,
54.0,692810,Cr,1.0,,
55.0,14289216,Mn,1.0,,
58.0,34897726,Ni,1.0,,
59.0,166318,NiH,1.0,,
60.0,14427707,Ni,1.0,SiOO,1.0
61.0,681263,Ni,1.0,NiH,1.0
62.0,1885041,Ni,1.0,SiOO,1.0
63.0,29973062,Cu,1.0,NiH,1.0
64.0,11021601,Zn,1.0,Ni,1.0
65.0,13343675,Cu,1.0,CrC,1.0
66.0,6443713,Zn,1.0,CrO,1.0
67.0,897116,Zn,1.0,CrN,1.0
68.0,10233927,CrO,1.0,Zn,1.0
69.0,698411,CrO,1.0,,
70.0,5351940,Ge,1.0,CrO,1.0
71.0,2434752,MnO,1.0,CrO,1.0
72.0,6667842,Ge,1.0,NiC,1.0
73.0,1897491,Ge,1.0,MnO,1.0
74.0,17271790,Ge,1.0,NiO,1.0
75.0,1891408,Ge,1.0,NiC,1.0
76.0,3234477,NiO,1.0,NiO,1.0
77.0,135574,NiO,1.0,,
78.0,450143,NiO,1.0,NiO,1.0
79.0,5386907,CuO,1.0,NiO,1.0
80.0,111813,NiO,1.0,NiO,1.0
81.0,2408314,CuO,1.0,CuO,1.0
82.0,353,NiO,1.0,NiCC,1.0
83.0,4804,CuO,1.0,,
84.0,50,NiCC,1.0,,
87.0,1275455,MnOO,1.0,,
88.0,6553,MnOOH,1.0,,
89.0,5112,MnOO,1.0,MnOO,1.0
90.0,3816406,NiOO,1.0,,
92.0,1473688,NiOO,1.0,NiOO,1.0
93.0,61464,NiOO,1.0,,
94.0,207002,NiOO,1.0,NiOO,1.0
95.0,246,NiOO,1.0,NiOO,1.0
96.0,51095,NiOO,1.0,NiOO,1.0
98.0,201,NiOO,1.0,NiOO,1.0
103.0,341203,MnOOO,1.0,,
104.0,18377,SiSiOOO,1.0,MnOOOH,1.0
105.0,3621,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1026552,NiOOO,1.0,SiSiOOO,1.0
107.0,52,SiSiOOO,1.0,SiSiOOO,1.0
108.0,398002,NiOOO,1.0,NiOOO,1.0
109.0,16514,NiOOO,1.0,,
110.0,56402,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
112.0,13836,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
119.0,191681,MnOOOO,1.0,,
120.0,1169,MnOOOOH,1.0,,
121.0,1536,MnOOOO,1.0,MnOOOO,1.0
127.0,249847,CuZn,1.0,,
128.0,75201,ZnZn,1.0,,
129.0,254634,CuZn,1.0,CuZn,1.0
130.0,107420,ZnZn,1.0,ZnZn,1.0
131.0,173176,CuZn,1.0,CuZn,1.0
132.0,1081240,NiNiO,1.0,ZnZn,1.0
133.0,53385,CuZn,1.0,ZnZn,1.0
134.0,793561,NiNiO,1.0,NiNiO,1.0
135.0,38134,NiNiO,1.0,NiNiO,1.0
136.0,264925,NiNiO,1.0,NiNiO,1.0
137.0,12641,NiNiO,1.0,NiNiO,1.0
138.0,67535,NiNiO,1.0,NiNiO,1.0
139.0,1678,NiNiO,1.0,NiNiO,1.0
140.0,12838,NiNiO,1.0,NiNiO,1.0
141.0,419,NiNiO,1.0,NiNiO,1.0
142.0,1373,NiNiO,1.0,NiNiO,1.0
144.0,171,NiNiO,1.0,,
