mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18130,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,102053405,O,2.0,,
9.0,204515,O,2.0,,
12.0,39250036,Mg,2.0,C,1.0
12.5,4931278,Mg,2.0,,
13.0,5477525,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1790648,Ti,3.0,,
15.666666984558105,1633966,Ti,3.0,,
16.0,212775282,O,1.0,Ti,3.0
16.33333396911621,1231070,Ti,3.0,,
16.66666603088379,1208687,Ti,3.0,,
17.0,787129,HO,1.0,,
18.0,399267,O,1.0,HHO,1.0
19.0,1577,HO,1.0,,
23.0,15088612,Na,1.0,Ti,2.0
23.5,3890397,Ti,2.0,,
24.0,101088946,Mg,1.0,Ti,2.0
24.5,2931121,Ti,2.0,,
25.0,10705253,Mg,1.0,Ti,2.0
26.0,8689204,Mg,1.0,NC,1.0
28.0,2526,NN,1.0,,
32.0,29795886,OO,1.0,,
33.0,316815,HOO,1.0,,
34.0,121742,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.0,623529,Se,2.0,,
38.0,6235294,Se,2.0,,
38.5,5265359,Se,2.0,,
39.0,16281045,Se,2.0,,
40.0,34363401,Se,2.0,,
41.0,6512418,Se,2.0,,
44.0,31543,COO,1.0,NNO,1.0
45.0,339,COO,1.0,,
46.0,2515557,Ti,1.0,COO,1.0
47.0,2307601,Ti,1.0,TiH,1.0
48.0,34249359,Ti,1.0,OOO,1.0
49.0,1842524,Ti,1.0,TiH,1.0
50.0,1772684,Ti,1.0,OOO,1.0
51.0,8280,TiH,1.0,,
52.0,132,OOO,1.0,OOO,1.0
58.5,466781,Sb,2.0,,
60.0,5412,TiN,1.0,,
60.5,3473578,Sb,2.0,,
61.0,4960,TiN,1.0,TiN,1.0
61.5,2588513,Sb,2.0,,
62.0,839294,TiO,1.0,TiN,1.0
63.0,724219,TiO,1.0,TiN,1.0
64.0,7287152,TiO,1.0,TiN,1.0
65.0,544133,TiO,1.0,TiO,1.0
66.0,547416,TiO,1.0,TiO,1.0
67.0,1087,TiO,1.0,,
68.0,1067,TiO,1.0,,
74.0,1039215,Se,1.0,,
76.0,10392157,Se,1.0,,
77.0,8775599,Se,1.0,,
78.0,27339684,Se,1.0,TiOO,1.0
79.0,186706,TiOO,1.0,,
80.0,59160672,Se,1.0,TiOO,1.0
81.0,141417,TiOO,1.0,TiOO,1.0
82.0,10999707,Se,1.0,TiOO,1.0
83.0,563,TiOO,1.0,TiOO,1.0
84.0,553,TiOO,1.0,TiOO,1.0
106.0,53,TiTiN,1.0,,
107.0,97,TiTiN,1.0,TiTiN,1.0
108.0,1033,TiTiN,1.0,TiTiN,1.0
109.0,975,TiTiN,1.0,TiTiN,1.0
110.0,4699,TiTiN,1.0,TiTiN,1.0
111.0,745,TiTiN,1.0,TiTiN,1.0
112.0,692,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
117.0,833537,Sb,1.0,,
121.0,6202818,Sb,1.0,,
123.0,4622344,Sb,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,6408496,Ce,1.0,,
