mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,85475244,O,2.0,,
9.0,171293,O,2.0,,
12.0,34108580,Mg,2.0,C,1.0
12.5,4018957,Mg,2.0,,
13.0,4487725,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,864075,Ti,3.0,,
15.666666984558105,788469,Ti,3.0,,
16.0,169245161,O,1.0,Ti,3.0
16.33333396911621,594052,Ti,3.0,,
16.66666603088379,583251,Ti,3.0,,
17.0,535299,HO,1.0,,
18.0,328561,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
22.5,74099518,Sc,2.0,,
23.0,2009478,Ti,2.0,,
23.5,1833649,Ti,2.0,,
24.0,68097528,Mg,1.0,Ti,2.0
24.5,1381516,Ti,2.0,,
25.0,7636327,Mg,1.0,Ti,2.0
26.0,6989122,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,22083386,OO,1.0,,
33.0,223387,HOO,1.0,,
34.0,90055,OO,1.0,OO,1.0
35.0,895,HOO,1.0,HOO,1.0
36.0,207,CCC,1.0,OO,1.0
44.0,203135,COO,1.0,NNO,1.0
45.0,125594637,Sc,1.0,COO,1.0
46.0,1106004,Ti,1.0,COO,1.0
47.0,1015367,Ti,1.0,TiH,1.0
48.0,17668261,Ti,1.0,OOO,1.0
49.0,823121,Ti,1.0,TiH,1.0
50.0,795623,Ti,1.0,OOO,1.0
51.0,4630,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,12520,TiN,1.0,,
61.0,11475,TiN,1.0,TiN,1.0
62.0,421283,TiO,1.0,TiN,1.0
63.0,288053,TiO,1.0,TiN,1.0
64.0,2829484,TiO,1.0,TiN,1.0
65.0,261021,TiO,1.0,Ba,2.0
66.0,262258,TiO,1.0,Ba,2.0
67.0,1206108,Ba,2.0,TiO,1.0
67.5,3315639,Ba,2.0,,
68.0,3969133,Ba,2.0,TiO,1.0
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
78.0,63261,TiOO,1.0,,
79.0,57726,TiOO,1.0,,
80.0,583841,TiOO,1.0,TiOO,1.0
81.0,43723,TiOO,1.0,TiOO,1.0
82.0,45040,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
106.0,816398,Cd,1.0,TiTiN,1.0
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,915,TiTiN,1.0,TiTiN,1.0
109.0,864,TiTiN,1.0,TiTiN,1.0
110.0,7853689,Cd,1.0,TiTiN,1.0
111.0,8038575,Cd,1.0,TiTiN,1.0
112.0,15134500,Cd,1.0,TiTiN,1.0
113.0,7661181,Cd,1.0,TiTiN,1.0
114.0,18022534,Cd,1.0,TiTiN,1.0
116.0,4709715,Cd,1.0,,
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
235.0,89672,U,1.0,,
238.0,12720753,U,1.0,,
251.0,18191,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2580537,UO,1.0,,
256.0,5171,UO,1.0,,
