mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1727107,HH,1.0,,
3.0,1929499,Li,2.0,HHH,1.0
3.5,22453984,Li,2.0,,
6.0,3989061,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,37849372,Li,1.0,N,2.0
7.5,8867,N,2.0,,
8.0,55728840,O,2.0,,
9.0,111681,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89885225,O,1.0,,
17.0,2475333,HO,1.0,,
18.0,479696,HHO,1.0,O,1.0
19.0,115473373,F,1.0,HO,1.0
20.0,600,HHO,1.0,,
24.0,933,CC,1.0,,
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.66666603088379,1908307,Mo,3.0,,
31.33333396911621,1199139,Mo,3.0,,
31.66666603088379,2050141,Mo,3.0,,
32.0,6878953,OO,1.0,Mo,3.0
32.33333206176758,1237821,Mo,3.0,,
32.66666793823242,3107447,Mo,3.0,,
33.0,419803,HOO,1.0,,
33.33333206176758,1237821,Mo,3.0,,
34.0,70874,HHOO,1.0,OO,1.0
35.0,1682,HOO,1.0,HOO,1.0
36.0,208,HHOO,1.0,HHOO,1.0
44.0,12100,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,2848262,Mo,2.0,COO,1.0
47.0,1789760,Mo,2.0,,
47.5,3059912,Mo,2.0,,
48.0,4041171,Mo,2.0,OOO,1.0
48.5,1847494,Mo,2.0,,
49.0,4637981,Mo,2.0,,
50.0,1852468,Mo,2.0,OOO,1.0
59.0,29011440,Co,1.0,,
60.33333206176758,23382355,Ta,3.0,,
75.0,3010861,CoO,1.0,,
77.0,6033,CoO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,398537,CoOO,1.0,,
92.0,1053841,Mo,1.0,,
93.0,1597,CoOO,1.0,CoOO,1.0
94.0,662211,Mo,1.0,,
95.0,1132167,Mo,1.0,,
96.0,1189132,Mo,1.0,,
97.0,683573,Mo,1.0,,
98.0,1716053,Mo,1.0,,
100.0,683573,Mo,1.0,,
104.0,3065,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1926,MoC,1.0,,
107.0,73016,CoOOO,1.0,MoC,1.0
108.0,3495,MoC,1.0,MoC,1.0
109.0,2445,MoC,1.0,CoOOO,1.0
110.0,5013,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1988,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
181.0,14722223,Ta,1.0,,
184.0,7653,MoMo,1.0,,
186.0,9618,MoMo,1.0,MoMo,1.0
187.0,16443,MoMo,1.0,MoMo,1.0
188.0,20293,MoMo,1.0,MoMo,1.0
189.0,20261,MoMo,1.0,MoMo,1.0
190.0,44610,MoMo,1.0,MoMo,1.0
191.0,24793,MoMo,1.0,MoMo,1.0
192.0,46001,MoMo,1.0,MoMo,1.0
193.0,37980,MoMo,1.0,MoMo,1.0
194.0,37583,MoMo,1.0,MoMo,1.0
195.0,26833,MoMo,1.0,MoMo,1.0
196.0,31496,MoMo,1.0,MoMo,1.0
197.0,6440,MoMo,1.0,MoMo,1.0
198.0,16167,MoMo,1.0,MoMo,1.0
200.0,3220,MoMo,1.0,,
213.0,435900,TaOO,1.0,,
215.0,1747,TaOO,1.0,TaOO,1.0
