mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,124388517,N,2.0,,
7.5,499552,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,222122345,N,1.0,,
15.0,892057,N,1.0,,
16.0,17959471,O,1.0,,
17.0,166374,HO,1.0,,
18.0,38333,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,327827,V,2.0,CC,1.0
25.5,108835387,V,2.0,,
26.0,1165030,NC,1.0,,
27.0,17636,NC,1.0,NC,1.0
28.0,42822004,NN,1.0,NC,1.0
29.0,343951,NN,1.0,NN,1.0
30.0,690,NN,1.0,,
32.0,255599,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,1087,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,1549253,NNO,1.0,COO,1.0
45.0,12454,NNO,1.0,NNO,1.0
46.0,3122,NNO,1.0,NNO,1.0
48.0,9279,OOO,1.0,,
50.0,163580,V,1.0,,
51.0,54417693,V,1.0,,
65.0,163580,Ba,2.0,,
66.0,163580,Ba,2.0,,
67.0,3925925,Ba,2.0,,
67.5,10796295,Ba,2.0,,
68.0,12922839,Ba,2.0,,
68.5,18320987,Ba,2.0,,
69.0,117287036,Ba,2.0,,
