mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,567151,Li,2.0,,
3.5,7097063,Li,2.0,,
6.0,2244720,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,14318988,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,52807851,O,2.0,,
9.0,105827,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81242848,O,1.0,,
17.0,87658,HO,1.0,,
18.0,422613,Fe,3.0,O,1.0
18.66666603088379,4103025,Fe,3.0,,
19.0,91029987,F,1.0,Fe,3.0
19.33333396911621,13423,Fe,3.0,,
22.5,27205802,Zr,4.0,,
22.75,5969428,Zr,4.0,,
23.0,9086209,Zr,4.0,,
23.5,9139036,Zr,4.0,,
24.0,1480269,Zr,4.0,CC,1.0
26.0,4699,NC,1.0,,
27.0,837198,Fe,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,13246936,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43391,Fe,2.0,NN,1.0
30.0,14271895,Zr,3.0,,
30.33333396911621,3131503,Zr,3.0,,
30.66666603088379,4766535,Zr,3.0,,
31.33333396911621,4794248,Zr,3.0,,
32.0,9536679,OO,1.0,Zn,2.0
33.0,1829641,Zn,2.0,HOO,1.0
33.5,266299,Zn,2.0,,
34.0,1243593,Zn,2.0,OO,1.0
35.0,39040,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,11048,COO,1.0,NNO,1.0
45.0,44599778,Zr,2.0,COO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895424,Zr,2.0,,
47.0,14982026,Zr,2.0,,
48.0,3379331,Zr,2.0,OOO,1.0
50.0,5738,OOO,1.0,OOO,1.0
54.0,560887,Fe,1.0,,
55.0,14289215,Mn,1.0,,
56.0,8867829,Fe,1.0,,
57.0,212750,Fe,1.0,,
58.0,29011,Fe,1.0,,
58.5,1266977,Sb,2.0,,
60.5,9428283,Sb,2.0,,
61.5,7025964,Sb,2.0,,
64.0,6313235,Zn,1.0,,
66.0,3624264,Zn,1.0,,
67.0,532598,Zn,1.0,,
68.0,2442156,Zn,1.0,,
70.0,77941,Zn,1.0,,
71.0,1592997,MnO,1.0,,
73.0,3192,MnO,1.0,,
87.0,280816,MnOO,1.0,,
88.0,858,MnOOH,1.0,,
89.0,1125,MnOO,1.0,MnOO,1.0
91.0,49579,ZrH,1.0,,
92.0,11093,ZrH,1.0,ZrHH,1.0
93.0,16605,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,16655,ZrH,1.0,,
96.0,72,ZrHH,1.0,,
97.0,2695,ZrH,1.0,,
103.0,28073,MnOOO,1.0,,
104.0,146,MnOOOH,1.0,,
104.5,7534313,Bi,2.0,,
105.0,168,MnOOO,1.0,MnOOO,1.0
106.0,2734644,ZrO,1.0,,
107.0,600028,ZrO,1.0,,
108.0,918798,ZrO,1.0,ZrO,1.0
109.0,1202,ZrO,1.0,,
109.5,24224116,Rn,2.0,,
110.0,25144575,Rn,2.0,ZrO,1.0
111.0,24224116,Rn,2.0,,
112.0,150520,ZrO,1.0,ZrO,1.0
114.0,297,ZrO,1.0,,
117.0,2222766,Sb,1.0,,
119.0,6311,MnOOOO,1.0,,
121.0,16540849,Sb,1.0,,
122.0,324871,ZrOO,1.0,,
123.0,12397535,Sb,1.0,ZrOO,1.0
124.0,109802,ZrOO,1.0,ZrOO,1.0
125.0,285,ZrOO,1.0,ZrOO,1.0
126.0,109566,ZrOO,1.0,ZrOO,1.0
128.0,51941,ZnZn,1.0,ZrOO,1.0
130.0,38925,ZnZn,1.0,ZnZn,1.0
131.0,5709,ZnZn,1.0,ZnZn,1.0
132.0,37333,ZnZn,1.0,ZnZn,1.0
133.0,3277,ZnZn,1.0,ZnZn,1.0
134.0,16106,ZnZn,1.0,ZnZn,1.0
135.0,2208,ZnZn,1.0,ZnZn,1.0
136.0,5543,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,26303,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
209.0,12990196,Bi,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
244.0,1036,ZrZrOOOO,1.0,,
245.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,741,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
