mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,3219175,O,2.0,,
9.0,6451,O,2.0,,
12.0,34933627,Mg,2.0,C,1.0
12.5,4288647,Mg,2.0,,
13.0,4772591,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,28237,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,50506253,Mg,1.0,CC,1.0
25.0,6401024,Mg,1.0,CC,1.0
26.0,7110914,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,27492,OO,1.0,,
33.0,311,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
44.0,263,NNO,1.0,COO,1.0
48.0,263,OOO,1.0,,
104.5,27140094,Bi,2.0,,
106.0,1664251,Cd,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
117.5,716908,U,2.0,,
119.0,101698549,U,2.0,,
122.0,2662801,Te,1.0,,
123.0,921739,Te,1.0,,
124.0,4915941,Te,1.0,,
125.0,7271497,Te,1.0,,
126.0,19458936,Te,1.0,,
128.0,32465701,Te,1.0,,
130.0,34616425,Te,1.0,,
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
209.0,51207727,Bi,1.0,,
235.0,379961,U,1.0,,
238.0,53900230,U,1.0,,
251.0,3548,UO,1.0,,
254.0,503317,UO,1.0,,
256.0,1008,UO,1.0,,
