mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,24613696,N,2.0,,
7.5,98850,N,2.0,,
8.0,64894291,O,2.0,,
9.0,130048,O,2.0,,
12.0,4893730,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,585596,Mg,2.0,C,1.0
14.0,42437410,N,1.0,,
15.0,170431,N,1.0,,
16.0,120174610,O,1.0,,
17.0,290763,HO,1.0,,
18.0,242937,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,6309008,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,934465,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
27.5,115113123,Mn,2.0,,
28.0,1257255,NN,1.0,,
29.0,10098,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,14454659,Cu,2.0,,
32.0,10082106,OO,1.0,,
32.5,6433576,Cu,2.0,,
33.0,87311,HOO,1.0,,
34.0,40782,OO,1.0,OO,1.0
35.0,19173878,Ge,2.0,HOO,1.0
36.0,25627099,Ge,2.0,OO,1.0
36.5,7295293,Ge,2.0,,
37.0,34138236,Ge,2.0,,
37.5,7295293,Ge,2.0,,
44.0,365051,NNO,1.0,COO,1.0
45.0,3012,NNO,1.0,NNO,1.0
46.0,783,NNO,1.0,COO,1.0
48.0,2780346,OOO,1.0,,
50.0,16715,OOO,1.0,OOO,1.0
51.5,31176470,Rh,2.0,,
55.0,58707690,Mn,1.0,,
63.0,21574117,Cu,1.0,,
65.0,9623598,Cu,1.0,Ba,2.0
66.0,20784,Ba,2.0,,
67.0,499028,Ba,2.0,CuHH,1.0
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,11887587,Ge,1.0,,
71.0,12006585,MnO,1.0,,
72.0,15888777,Ge,1.0,,
73.0,4547143,Ge,1.0,MnO,1.0
74.0,21165706,Ge,1.0,,
75.0,4523082,Ge,1.0,,
79.0,2005643,CuO,1.0,,
81.0,896704,CuO,1.0,CuO,1.0
83.0,1788,CuO,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,3467131,MnOO,1.0,Sr,1.0
88.0,17179839,Sr,1.0,MnOOH,1.0
89.0,8065,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,17791194,Rh,1.0,MnOOO,1.0
104.0,3422,MnOOOH,1.0,,
105.0,3872,MnOOO,1.0,MnOOO,1.0
119.0,112583,MnOOOO,1.0,,
120.0,915,MnOOOOH,1.0,,
121.0,902,MnOOOO,1.0,MnOOOO,1.0
159.0,20784314,Tb,1.0,,
175.0,20243922,Lu,1.0,,
176.0,540392,Lu,1.0,,
