mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,1090624,Li,2.0,HHH,1.0
3.5,13646077,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,26412511,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,96399289,O,2.0,,
9.0,193184,O,2.0,,
12.0,4600920,Mg,2.0,C,1.0
12.5,527016,Mg,2.0,,
13.0,589913,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,184817095,O,1.0,S,2.0
16.5,203382,S,2.0,,
17.0,1629712,S,2.0,HO,1.0
18.0,327290,O,1.0,HHO,1.0
19.0,77562098,F,1.0,HO,1.0
24.0,7846110,Mg,1.0,CC,1.0
25.0,1054033,Mg,1.0,V,2.0
25.5,19847655,V,2.0,,
26.0,1105613,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,56520405,S,1.0,OO,1.0
33.0,522991,S,1.0,HOO,1.0
34.0,1873447,S,1.0,OO,1.0
35.0,714,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,38282,COO,1.0,NNO,1.0
45.0,391,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,4576965,OOO,1.0,,
50.0,65104,V,1.0,OOO,1.0
51.0,12504023,V,1.0,,
59.0,13443901,Co,1.0,,
75.0,3448429,CoO,1.0,,
77.0,6910,CoO,1.0,,
91.0,1021606,CoOO,1.0,,
93.0,4094,CoOO,1.0,CoOO,1.0
106.0,336097,Cd,1.0,,
107.0,58263315,Ag,1.0,CoOOO,1.0
109.0,54001058,Ag,1.0,CoOOO,1.0
110.0,3231707,Cd,1.0,,
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
156.0,19887,Dy,1.0,,
158.0,19887,Dy,1.0,,
160.0,457410,Dy,1.0,,
161.0,3758724,Dy,1.0,,
162.0,5071294,Dy,1.0,,
163.0,4951969,Dy,1.0,,
164.0,5608255,Dy,1.0,,
