mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1522,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,82667389,O,2.0,,
9.0,165666,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,135520300,O,1.0,,
17.0,138246,HO,1.0,,
18.0,272047,O,1.0,HHO,1.0
19.0,62353218,F,1.0,HO,1.0
20.0,60482351,Ca,2.0,,
21.0,436470,Ca,2.0,,
21.5,62352,Ca,2.0,,
22.0,13031764,Ca,2.0,,
24.0,127413,Ca,2.0,CC,1.0
25.0,31236,V,2.0,CC,1.0
25.5,10371372,V,2.0,,
26.0,4712,NC,1.0,,
27.0,52,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,8004,NN,1.0,,
29.0,23659541,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,17637946,OO,1.0,Ni,2.0
33.0,37162,HOO,1.0,,
34.0,69531,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,275911,Se,2.0,,
38.0,2759117,Se,2.0,,
38.5,2329921,Se,2.0,,
39.0,7204362,Se,2.0,,
40.0,52704861,Ca,1.0,Se,2.0
41.0,2881745,Se,2.0,,
42.0,270611,Ca,1.0,,
43.0,38658,Ca,1.0,,
44.0,8126962,Ca,1.0,COO,1.0
45.0,6018,W,4.0,COO,1.0
45.5,1448562,W,4.0,,
45.75,787621,W,4.0,,
46.0,1691091,W,4.0,COO,1.0
46.5,1299850,W,4.0,,
48.0,2912698,OOO,1.0,Ca,1.0
50.0,36687,V,1.0,OOO,1.0
51.0,6533964,V,1.0,,
55.0,6027451,Mn,1.0,,
58.0,15615255,Ni,1.0,,
58.5,4401078,Sb,2.0,,
59.0,19803,NiH,1.0,,
60.0,5977568,Ni,1.0,W,3.0
60.5,32750882,Sb,2.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1745136,W,3.0,Ni,1.0
61.33333206176758,3190392,W,3.0,,
61.5,24405981,Sb,2.0,,
62.0,3275926,W,3.0,Ni,1.0
63.0,1043,NiH,1.0,,
64.0,205764,Ni,1.0,,
65.0,10653,Ba,2.0,NiH,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,24445,NiC,1.0,,
71.0,1116321,MnO,1.0,NiC,1.0
72.0,9341,NiC,1.0,,
73.0,2734,MnO,1.0,NiC,1.0
74.0,3251796,NiO,1.0,Se,1.0
76.0,5745805,Se,1.0,NiO,1.0
77.0,3993838,Se,1.0,NiO,1.0
78.0,12359596,Se,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,25809513,Se,1.0,NiO,1.0
82.0,4884500,Se,1.0,NiCC,1.0
84.0,43,NiCC,1.0,,
87.0,298961,MnOO,1.0,,
88.0,728,MnOOH,1.0,,
89.0,1198,MnOO,1.0,MnOO,1.0
90.0,576925,NiOO,1.0,W,2.0
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1624784,W,2.0,NiOO,1.0
93.0,1088339,W,2.0,NiOO,1.0
94.0,31044,NiOO,1.0,NiOO,1.0
96.0,7662,NiOO,1.0,NiOO,1.0
103.0,86868,MnOOO,1.0,,
104.0,163,MnOOOH,1.0,,
105.0,522,MnOOO,1.0,MnOOO,1.0
106.0,150305,NiOOO,1.0,,
108.0,58340,NiOOO,1.0,NiOOO,1.0
109.0,2420,NiOOO,1.0,,
110.0,8267,NiOOO,1.0,NiOOO,1.0
112.0,1980,NiOOO,1.0,,
117.0,8001960,Sb,1.0,,
119.0,20435,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,59547220,Sb,1.0,MnOOOO,1.0
123.0,44374509,Sb,1.0,,
132.0,116126,NiNiO,1.0,,
134.0,88985,NiNiO,1.0,NiNiO,1.0
135.0,3740,NiNiO,1.0,NiNiO,1.0
136.0,29377,NiNiO,1.0,NiNiO,1.0
137.0,1429,NiNiO,1.0,NiNiO,1.0
138.0,7802,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1492,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
180.0,3741,W,1.0,,
182.0,983929,W,1.0,,
183.0,534988,W,1.0,,
184.0,1148541,W,1.0,,
186.0,882917,W,1.0,,
194.0,3293,WC,1.0,WN,1.0
195.0,1811,WC,1.0,WC,1.0
196.0,12480,WN,1.0,WC,1.0
197.0,4164,WN,1.0,WC,1.0
198.0,312224,WO,1.0,WN,1.0
199.0,163462,WO,1.0,WN,1.0
200.0,358140,WO,1.0,WN,1.0
201.0,354,WO,1.0,WN,1.0
202.0,270361,WO,1.0,WO,1.0
203.0,9197058,Tl,1.0,,
204.0,540,WO,1.0,,
205.0,21979411,Tl,1.0,,
