mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,794239,Li,2.0,,
3.5,9938721,Li,2.0,,
6.0,2214205,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,16731791,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,26363865,O,2.0,,
9.0,52833,O,2.0,,
9.333333015441895,49730036,Si,3.0,,
9.666666984558105,2535045,Si,3.0,,
10.0,1672051,Si,3.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,137516782,Si,2.0,N,1.0
14.5,6851473,Si,2.0,,
15.0,4531552,Si,2.0,N,1.0
16.0,44684518,O,1.0,,
17.0,61482,HO,1.0,,
18.0,591605,Fe,3.0,O,1.0
18.66666603088379,7932459,Fe,3.0,,
19.0,85092957,F,1.0,Fe,3.0
19.33333396911621,25951,Fe,3.0,,
20.0,75751471,Ca,2.0,,
21.0,546660,Ca,2.0,,
21.5,78094,Ca,2.0,,
22.0,16321709,Ca,2.0,,
24.0,156907,Ca,2.0,CC,1.0
26.0,1992,NC,1.0,,
27.0,1393705,Fe,2.0,NC,1.0
28.0,104030914,Si,1.0,Fe,2.0
28.5,528638,Fe,2.0,,
29.0,4251557,Si,1.0,Fe,2.0
30.0,2756624,Si,1.0,,
32.0,8352129,Zn,2.0,OO,1.0
33.0,3999707,Zn,2.0,HOO,1.0
33.5,587008,Zn,2.0,,
34.0,2697237,Zn,2.0,OO,1.0
34.5,83856620,Ga,2.0,,
35.0,85903,Zn,2.0,,
35.5,55671866,Ga,2.0,,
37.0,95587,Se,2.0,,
38.0,955874,Se,2.0,,
38.5,807182,Se,2.0,,
39.0,21904931,K,1.0,Se,2.0
40.0,46280692,Ca,1.0,Se,2.0
41.0,2400284,K,1.0,Se,2.0
42.0,677576,SiN,1.0,Ca,1.0
43.0,63037,Ca,1.0,SiN,1.0
44.0,13249702,Ca,1.0,SiO,1.0
45.0,242298,SiO,1.0,SiHO,1.0
46.0,158375,SiO,1.0,SiO,1.0
47.0,1054,SiHO,1.0,SiO,1.0
48.0,186280,OOO,1.0,Ca,1.0
48.5,52010804,Tc,2.0,,
49.0,52010804,Tc,2.0,,
49.5,52010804,Tc,2.0,,
50.0,611,OOO,1.0,OOO,1.0
54.0,836209,Fe,1.0,,
56.0,13220765,Fe,1.0,,
57.0,317183,Fe,1.0,,
58.0,43252,Fe,1.0,,
60.0,468139,SiOO,1.0,,
60.33333206176758,162436132,Ta,3.0,,
61.0,23863,SiOO,1.0,,
62.0,17616,SiOO,1.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,12651340,Zn,1.0,SiOO,1.0
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
69.0,125159134,Ga,1.0,,
70.0,385833,Zn,1.0,GaH,1.0
71.0,83101977,Ga,1.0,SiSiN,1.0
72.0,103726,GaH,1.0,SiSiN,1.0
73.0,910,GaHH,1.0,SiSiN,1.0
74.0,187519,Se,1.0,SiSiN,1.0
76.0,1874263,Se,1.0,,
77.0,1582711,Se,1.0,,
78.0,4893909,Se,1.0,,
80.0,10329273,Se,1.0,,
82.0,1957563,Se,1.0,,
90.5,312377194,Ta,2.0,,
95.5,15535560,Ir,2.0,,
96.5,26114734,Ir,2.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
104.0,8579,SiSiOOO,1.0,,
105.0,874,SiSiOOO,1.0,SiSiOOO,1.0
106.0,599,SiSiOOO,1.0,SiSiOOO,1.0
128.0,123815,ZnZn,1.0,,
130.0,142159,ZnZn,1.0,ZnZn,1.0
131.0,20890,ZnZn,1.0,ZnZn,1.0
132.0,136596,ZnZn,1.0,ZnZn,1.0
133.0,11992,ZnZn,1.0,ZnZn,1.0
134.0,58929,ZnZn,1.0,ZnZn,1.0
135.0,8081,ZnZn,1.0,ZnZn,1.0
136.0,20327,ZnZn,1.0,ZnZn,1.0
137.0,257,ZnZn,1.0,ZnZn,1.0
138.0,1182,ZnZn,1.0,ZnZn,1.0
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
181.0,115579564,Ta,1.0,,
213.0,976999,TaOO,1.0,,
215.0,3915,TaOO,1.0,TaOO,1.0
