mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2080,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,48564494,O,2.0,,
9.0,97323,O,2.0,,
10.333333015441895,10757425,P,3.0,,
12.0,8704974,Mg,2.0,C,1.0
12.5,1068246,Mg,2.0,,
13.0,1188828,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,26237623,P,2.0,,
16.0,129001462,O,1.0,S,2.0
16.5,299858,S,2.0,,
17.0,1722281,S,2.0,HO,1.0
18.0,1252724,Fe,3.0,O,1.0
18.66666603088379,16841931,Fe,3.0,,
19.0,404356,Fe,3.0,HO,1.0
19.33333396911621,55099,Fe,3.0,,
24.0,14786888,Mg,1.0,CC,1.0
25.0,1930339,Mg,1.0,V,2.0
25.5,18703677,V,2.0,,
26.0,2080588,Mg,1.0,NC,1.0
27.0,2173974,Fe,2.0,,
28.0,34372897,Fe,2.0,NN,1.0
28.5,824611,Fe,2.0,,
29.0,9072595,Ni,2.0,Fe,2.0
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,14640594,P,1.0,Ni,2.0
32.0,78575632,S,1.0,OO,1.0
33.0,618193,S,1.0,HOO,1.0
34.0,3177600,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,357581,Se,2.0,,
38.0,3575812,Se,2.0,,
38.5,3019575,Se,2.0,,
39.0,9336845,Se,2.0,,
40.0,19706702,Se,2.0,,
41.0,3734738,Se,2.0,,
44.0,6347,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
47.0,1479497,PO,1.0,,
48.0,927993,OOO,1.0,,
49.0,2964,PO,1.0,,
50.0,39875,V,1.0,OOO,1.0
51.0,11409243,V,1.0,,
54.0,1304384,Fe,1.0,,
56.0,20622772,Fe,1.0,,
57.0,494766,Fe,1.0,,
58.0,4637143,Ni,1.0,Fe,1.0
59.0,9467,NiH,1.0,,
60.0,1746245,Ni,1.0,,
61.0,77214,Ni,1.0,NiH,1.0
62.0,241013,Ni,1.0,NiH,1.0
63.0,399707,POO,1.0,NiH,1.0
64.0,60215,Ni,1.0,,
65.0,1724,POO,1.0,POO,1.0
70.0,3140,NiC,1.0,,
71.0,34,NiC,1.0,,
72.0,1200,NiC,1.0,,
73.0,50,NiC,1.0,,
74.0,1195884,Se,1.0,NiO,1.0
76.0,6947010,Se,1.0,NiO,1.0
77.0,5705704,Se,1.0,NiO,1.0
78.0,17644551,Se,1.0,NiO,1.0
80.0,37189379,Se,1.0,NiO,1.0
82.0,7046675,Se,1.0,,
90.0,100160,NiOO,1.0,,
92.0,38676,NiOO,1.0,NiOO,1.0
93.0,1613,NiOO,1.0,,
94.0,5432,NiOO,1.0,NiOO,1.0
96.0,1319,NiOO,1.0,,
102.0,922908,Pb,2.0,,
103.0,15887209,Pb,2.0,,
103.5,14568769,Pb,2.0,,
104.0,34543143,Pb,2.0,,
106.0,449404,Cd,1.0,NiOOO,1.0
108.0,8943,NiOOO,1.0,NiOOO,1.0
109.0,371,NiOOO,1.0,,
110.0,4100843,Cd,1.0,NiOOO,1.0
111.0,4198019,Cd,1.0,,
112.0,7904387,Cd,1.0,NiOOO,1.0
113.0,4001237,Cd,1.0,,
114.0,9412747,Cd,1.0,,
116.0,2459777,Cd,1.0,,
132.0,10143,NiNiO,1.0,,
134.0,7772,NiNiO,1.0,NiNiO,1.0
135.0,326,NiNiO,1.0,NiNiO,1.0
136.0,2550,NiNiO,1.0,NiNiO,1.0
137.0,124,NiNiO,1.0,NiNiO,1.0
138.0,675,NiNiO,1.0,NiNiO,1.0
140.0,130,NiNiO,1.0,NiNiO,1.0
169.0,37482319,Tm,1.0,,
204.0,1377475,Pb,1.0,,
206.0,23712252,Pb,1.0,,
207.0,21744431,Pb,1.0,,
208.0,51556928,Pb,1.0,,
220.0,118937,PbO,1.0,,
222.0,2047665,PbO,1.0,PbO,1.0
223.0,1877516,PbO,1.0,,
224.0,4455771,PbO,1.0,PbO,1.0
225.0,3762,PbO,1.0,,
226.0,8921,PbO,1.0,,
