mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,46848966,O,2.0,,
9.0,93885,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80774085,O,1.0,,
17.0,92890,HO,1.0,,
18.0,162299,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,585,CC,1.0,,
25.0,156650,V,2.0,,
25.5,52112316,V,2.0,,
26.0,1560,NC,1.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,22483371,Cu,2.0,,
32.0,5170321,OO,1.0,,
32.5,10007049,Cu,2.0,,
33.0,14965,HOO,1.0,,
34.0,20771,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,8985,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,844261,OOO,1.0,,
50.0,103765,V,1.0,OOO,1.0
51.0,32830758,V,1.0,,
58.0,12793103,Sn,2.0,,
59.0,21147782,Sn,2.0,,
59.5,7484400,Sn,2.0,,
60.0,28197043,Sn,2.0,,
61.0,4003283,Sn,2.0,,
62.0,4873563,Sn,2.0,,
63.0,40148878,Cu,1.0,,
65.0,17869908,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
79.0,2998235,CuO,1.0,,
81.0,1340483,CuO,1.0,CuO,1.0
83.0,2674,CuO,1.0,,
116.0,7036207,Sn,1.0,,
118.0,11631280,Sn,1.0,,
119.0,4116420,Sn,1.0,,
119.5,23039332,Pu,2.0,,
120.0,38547707,Pu,2.0,Sn,1.0
120.5,23039332,Pu,2.0,,
122.0,2201806,Sn,1.0,,
124.0,2680459,Sn,1.0,,
136.0,145046,Ce,1.0,,
138.0,261083,Ce,1.0,La,1.0
139.0,43470441,La,1.0,,
140.0,64183087,Ce,1.0,,
142.0,8050081,Ce,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
