mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3980,HH,1.0,,
3.0,886965,Li,2.0,,
3.5,11099055,Li,2.0,,
6.0,2186837,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,21326154,Li,1.0,N,2.0
7.5,4602,N,2.0,,
8.0,98735143,O,2.0,,
9.0,197866,O,2.0,,
9.333333015441895,4922767,Si,3.0,,
9.666666984558105,250943,Si,3.0,,
10.0,165516,Si,3.0,,
12.0,74916914,Mg,2.0,C,1.0
12.5,9458058,Mg,2.0,,
13.0,10501703,Mg,2.0,C,1.0
14.0,11782911,Si,2.0,N,1.0
14.5,512129,Si,2.0,,
15.0,344761,Si,2.0,N,1.0
16.0,176312748,O,1.0,,
17.0,263053,HO,1.0,,
17.5,49556743,Cl,2.0,,
18.0,354588,O,1.0,HHO,1.0
18.5,15821545,Cl,2.0,,
19.0,527,HO,1.0,,
24.0,120361614,Mg,1.0,CC,1.0
25.0,15385690,Mg,1.0,V,2.0
25.5,43498355,V,2.0,,
26.0,16933691,Mg,1.0,NC,1.0
28.0,6330978,Si,1.0,NN,1.0
29.0,15207098,Ni,2.0,Si,1.0
30.0,5900717,Ni,2.0,Si,1.0
30.5,239720,Ni,2.0,,
31.0,784539,Ni,2.0,,
32.0,19551685,OO,1.0,Ni,2.0
33.0,102951,HOO,1.0,,
34.0,78119,OO,1.0,OO,1.0
35.0,32707863,Cl,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,10442220,Cl,1.0,,
40.0,5006,SiC,1.0,,
41.0,310,SiC,1.0,SiC,1.0
42.0,16296,SiN,1.0,SiC,1.0
43.0,886,SiN,1.0,SiN,1.0
44.0,1064582,SiO,1.0,COO,1.0
45.0,57517,SiO,1.0,SiHO,1.0
46.0,37270,SiO,1.0,SiO,1.0
47.0,253,SiHO,1.0,SiO,1.0
48.0,9170660,OOO,1.0,SiO,1.0
50.0,129665,V,1.0,OOO,1.0
51.0,24794062,V,1.0,,
52.0,110,OOO,1.0,OOO,1.0
58.0,12396377,Ni,1.0,Sn,2.0
59.0,7963056,Sn,2.0,NiH,1.0
59.5,2811266,Sn,2.0,,
60.0,13936839,Sn,2.0,Ni,1.0
61.0,1656116,Sn,2.0,Ni,1.0
62.0,2247757,Sn,2.0,Ni,1.0
63.0,1123,NiH,1.0,SiOO,1.0
64.0,100088,Ni,1.0,SiOO,1.0
65.0,258,NiH,1.0,,
70.0,6959,NiC,1.0,SiSiN,1.0
71.0,75,NiC,1.0,,
72.0,2588,NiC,1.0,,
73.0,137,NiC,1.0,NiC,1.0
74.0,1782913,NiO,1.0,NiC,1.0
76.0,684843,NiO,1.0,NiO,1.0
77.0,28708,NiO,1.0,,
78.0,95321,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23677,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
90.0,609467,NiOO,1.0,,
92.0,235343,NiOO,1.0,NiOO,1.0
93.0,9815,NiOO,1.0,,
94.0,33057,NiOO,1.0,NiOO,1.0
96.0,8159,NiOO,1.0,NiOO,1.0
104.0,2173,SiSiOOO,1.0,,
105.0,221,SiSiOOO,1.0,SiSiOOO,1.0
106.0,208374,NiOOO,1.0,SiSiOOO,1.0
108.0,80823,NiOOO,1.0,NiOOO,1.0
109.0,3353,NiOOO,1.0,,
110.0,11453,NiOOO,1.0,NiOOO,1.0
112.0,2809,NiOOO,1.0,NiOOO,1.0
116.0,3075394,Sn,1.0,,
118.0,5083815,Sn,1.0,,
119.0,1799210,Sn,1.0,,
120.0,6778420,Sn,1.0,,
122.0,962368,Sn,1.0,,
124.0,1171578,Sn,1.0,,
132.0,62576,NiNiO,1.0,,
134.0,47950,NiNiO,1.0,NiNiO,1.0
135.0,2015,NiNiO,1.0,NiNiO,1.0
136.0,16078,NiNiO,1.0,NiNiO,1.0
137.0,770,NiNiO,1.0,NiNiO,1.0
138.0,4169,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,804,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
