mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5599,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,645097130,O,2.0,,
9.0,34321764,Al,3.0,O,2.0
10.333333015441895,31422925,P,3.0,,
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
13.5,76811591,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,104743080,P,2.0,,
16.0,1216638050,O,1.0,S,2.0
16.5,544663,S,2.0,,
17.0,5289072,S,2.0,HO,1.0
18.0,2321345,O,1.0,HHO,1.0
19.0,41902101,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,69,CC,1.0,,
26.0,278,NC,1.0,,
27.0,44550721,Al,1.0,,
27.5,27931488,Mn,2.0,,
28.0,174892,AlH,1.0,NN,1.0
29.0,875,AlHH,1.0,,
31.0,68082997,P,1.0,,
32.0,1025909119,OO,1.0,S,1.0
33.0,5722616,HOO,1.0,S,1.0
34.0,8139396,S,1.0,OO,1.0
35.0,19577,HOO,1.0,HOO,1.0
36.0,3829,OO,1.0,HHOO,1.0
43.0,53424194,AlO,1.0,,
44.0,604479,COO,1.0,NNO,1.0
45.0,115393,AlO,1.0,COO,1.0
46.0,2416,COO,1.0,COO,1.0
47.0,107000162,PO,1.0,,
48.0,2340065424,OOO,1.0,,
48.5,34879447,Tc,2.0,,
49.0,35093876,Tc,2.0,PO,1.0
49.5,34879447,Tc,2.0,,
50.0,14068529,OOO,1.0,OOO,1.0
52.0,28193,OOO,1.0,OOO,1.0
55.0,18434783,Mn,1.0,,
58.5,467782,Sb,2.0,,
59.0,177805548,AlOO,1.0,,
60.5,3481031,Sb,2.0,,
61.0,712647,AlOO,1.0,AlOO,1.0
61.5,2594067,Sb,2.0,,
63.0,197928968,POO,1.0,AlOO,1.0
65.0,814248,POO,1.0,POO,1.0
66.0,20948,Ba,2.0,,
67.0,503561,Ba,2.0,POO,1.0
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,9678296,AlAlO,1.0,,
71.0,28533376,MnO,1.0,,
72.0,19395,AlAlO,1.0,,
73.0,57181,MnO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
85.0,15124901,Rb,1.0,,
87.0,46728887,MnOO,1.0,Rb,1.0
88.0,229596,MnOOH,1.0,,
89.0,163948,MnOO,1.0,MnOO,1.0
90.0,920,MnOOH,1.0,MnOOH,1.0
91.0,164,MnOO,1.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
103.0,88907715,MnOOO,1.0,,
104.0,468786,MnOOOH,1.0,,
105.0,534515,MnOOO,1.0,MnOOO,1.0
106.0,2818,MnOOOH,1.0,MnOOOH,1.0
107.0,1071,MnOOO,1.0,MnOOO,1.0
117.0,806521,Sb,1.0,,
119.0,255577631,MnOOOO,1.0,,
120.0,1314723,MnOOOOH,1.0,,
121.0,8050497,Sb,1.0,MnOOOO,1.0
122.0,10538,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4478688,Sb,1.0,MnOOOO,1.0
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
196.0,62845,Hg,1.0,,
198.0,3173715,Hg,1.0,,
199.0,5341897,Hg,1.0,,
200.0,7258695,Hg,1.0,,
201.0,4147826,Hg,1.0,,
202.0,9332608,Hg,1.0,,
204.0,2136758,Hg,1.0,,
