mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.0,731506,Li,2.0,,
3.5,9153715,Li,2.0,,
6.0,131526105,C,2.0,Li,1.0
6.5,1450361,C,2.0,,
7.0,15730655,Li,1.0,N,2.0
7.5,6618,N,2.0,,
8.0,105724896,O,2.0,,
9.0,211873,O,2.0,,
10.333333015441895,10645624,P,3.0,,
12.0,86064469,C,1.0,,
13.0,957238,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1021979,Ti,3.0,,
15.5,30416068,P,2.0,,
15.666666984558105,932556,Ti,3.0,,
16.0,167226117,O,1.0,Ti,3.0
16.33333396911621,702611,Ti,3.0,,
16.66666603088379,689836,Ti,3.0,,
17.0,220771,HO,1.0,,
18.0,317047,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
23.0,2433285,Ti,2.0,,
23.5,2220373,Ti,2.0,,
24.0,32713833,Ti,2.0,CC,1.0
24.5,1672883,Ti,2.0,,
25.0,1870848,Ti,2.0,CC,1.0
26.0,267363,NC,1.0,CC,1.0
27.0,4028,NC,1.0,NC,1.0
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,15512195,P,1.0,,
32.0,25687631,OO,1.0,Zn,2.0
33.0,4574055,Zn,2.0,HOO,1.0
33.5,660941,Zn,2.0,,
34.0,3102381,Zn,2.0,OO,1.0
35.0,97029,Zn,2.0,HOO,1.0
36.0,2920791,CCC,1.0,OO,1.0
37.0,97455,CCC,1.0,CCC,1.0
38.0,1083,CCC,1.0,CCC,1.0
44.0,4972231,COO,1.0,NNO,1.0
45.0,55283,COO,1.0,,
46.0,1455560,Ti,1.0,COO,1.0
47.0,5750700,PO,1.0,Ti,1.0
48.0,20240582,Ti,1.0,OOO,1.0
49.0,1024377,Ti,1.0,TiH,1.0
50.0,1013226,Ti,1.0,OOO,1.0
51.0,2084,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,170634,Hf,3.0,,
58.66666793823242,4436487,Hf,3.0,,
59.0,15868976,Hf,3.0,,
59.33333206176758,23120926,Hf,3.0,,
59.66666793823242,11688440,Hf,3.0,,
60.0,30036221,Hf,3.0,TiN,1.0
61.0,4207,TiN,1.0,,
62.0,397523,TiO,1.0,TiN,1.0
63.0,1486645,POO,1.0,TiO,1.0
64.0,18060813,Zn,1.0,TiO,1.0
65.0,249351,TiO,1.0,POO,1.0
66.0,8732264,Zn,1.0,TiO,1.0
67.0,1247547,Zn,1.0,TiO,1.0
68.0,5718701,Zn,1.0,TiO,1.0
70.0,182496,Zn,1.0,,
78.0,84122,TiOO,1.0,,
79.0,76761,TiOO,1.0,,
80.0,776364,TiOO,1.0,TiOO,1.0
81.0,58141,TiOO,1.0,TiOO,1.0
82.0,59892,TiOO,1.0,TiOO,1.0
83.0,231,TiOO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
87.0,258536,Hf,2.0,,
88.0,6721951,Hf,2.0,,
88.5,24043903,Hf,2.0,,
89.0,35031705,Hf,2.0,,
89.5,17709756,Hf,2.0,,
90.0,45502439,Hf,2.0,,
108.0,320,TiTiN,1.0,TiTiN,1.0
109.0,292,TiTiN,1.0,TiTiN,1.0
110.0,1478,TiTiN,1.0,,
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,216,TiTiN,1.0,TiTiN,1.0
128.0,164916,ZnZn,1.0,,
130.0,189348,ZnZn,1.0,ZnZn,1.0
131.0,27825,ZnZn,1.0,ZnZn,1.0
132.0,181939,ZnZn,1.0,ZnZn,1.0
133.0,15973,ZnZn,1.0,ZnZn,1.0
134.0,78491,ZnZn,1.0,ZnZn,1.0
135.0,10763,ZnZn,1.0,ZnZn,1.0
136.0,27015,ZnZn,1.0,ZnZn,1.0
137.0,343,ZnZn,1.0,ZnZn,1.0
138.0,1575,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
174.0,121512,Hf,1.0,,
176.0,3159317,Hf,1.0,,
177.0,11300634,Hf,1.0,,
178.0,16464901,Hf,1.0,,
179.0,8323586,Hf,1.0,,
180.0,21386146,Hf,1.0,,
190.0,34638,HfO,1.0,,
191.0,87,HfHO,1.0,,
192.0,900674,HfO,1.0,HfO,1.0
193.0,3223674,HfO,1.0,HfHO,1.0
194.0,4703495,HfO,1.0,HfHO,1.0
195.0,2391081,HfO,1.0,HfHO,1.0
196.0,6111815,HfO,1.0,HfO,1.0
197.0,20206,HfHO,1.0,HfO,1.0
198.0,12217,HfO,1.0,,
199.0,30,HfHO,1.0,,
