mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,44338089,O,2.0,,
9.0,88853,O,2.0,,
12.0,7723003,Mg,2.0,C,1.0
12.5,844362,Mg,2.0,,
13.0,949043,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,138751318,O,1.0,S,2.0
16.5,476999,S,2.0,,
17.0,2619687,S,2.0,HO,1.0
18.0,164912,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,10277841,Mg,1.0,Ca,2.0
25.0,1299077,Mg,1.0,CC,1.0
26.0,1444835,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,6238671,Mo,3.0,,
31.33333396911621,3920246,Mo,3.0,,
31.66666603088379,6702356,Mo,3.0,,
32.0,122684997,S,1.0,Mo,3.0
32.33333206176758,4046705,Mo,3.0,,
32.66666793823242,10158917,Mo,3.0,,
33.0,955673,S,1.0,HOO,1.0
33.33333206176758,4046705,Mo,3.0,,
34.0,4928695,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
37.0,240058,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2400588,Se,2.0,,
38.5,2027163,Se,2.0,,
39.0,6268202,Se,2.0,,
40.0,21672237,Se,2.0,Ca,1.0
41.0,2507280,Se,2.0,,
42.0,60924,Ca,1.0,,
43.0,8703,Ca,1.0,,
44.0,1836619,Ca,1.0,COO,1.0
45.0,6682,W,4.0,COO,1.0
45.5,1708210,W,4.0,,
45.75,928799,W,4.0,,
46.0,12568082,Mo,2.0,W,4.0
46.5,1532843,W,4.0,,
47.0,6644485,Mo,2.0,,
47.5,11359926,Mo,2.0,,
48.0,12756846,Mo,2.0,OOO,1.0
48.5,6858823,Mo,2.0,,
49.0,17218505,Mo,2.0,,
50.0,6863680,Mo,2.0,OOO,1.0
55.0,17406863,Mn,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
71.0,1690449,MnO,1.0,,
73.0,3387,MnO,1.0,,
74.0,428676,Se,1.0,,
75.0,27712418,As,1.0,,
76.0,4286764,Se,1.0,,
77.0,3619934,Se,1.0,,
78.0,11193219,Se,1.0,,
80.0,23624835,Se,1.0,,
82.0,4477287,Se,1.0,,
87.0,212001,MnOO,1.0,,
88.0,876,MnOOH,1.0,,
89.0,849,MnOO,1.0,MnOO,1.0
90.0,3572,W,2.0,,
91.0,939516,W,2.0,,
91.5,510839,W,2.0,,
92.0,4374643,Mo,1.0,W,2.0
93.0,843063,W,2.0,,
94.0,2059790,Mo,1.0,,
95.0,3521577,Mo,1.0,,
96.0,3698763,Mo,1.0,,
97.0,2126235,Mo,1.0,,
98.0,5337736,Mo,1.0,,
100.0,2126235,Mo,1.0,,
103.0,46366,MnOOO,1.0,,
104.0,10725,MoC,1.0,MnOOOH,1.0
105.0,396,MoC,1.0,MnOOO,1.0
106.0,6650,MoC,1.0,,
107.0,11444,MoC,1.0,MoC,1.0
108.0,12069,MoC,1.0,MoC,1.0
109.0,6998,MoC,1.0,MoC,1.0
110.0,17310,MoC,1.0,MoC,1.0
111.0,191,MoC,1.0,,
112.0,6865,MoC,1.0,,
113.0,76,MoC,1.0,,
119.0,4639,MnOOOO,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
141.0,43300654,Pr,1.0,,
150.0,1627312,AsAs,1.0,,
180.0,5087,W,1.0,,
182.0,1338098,W,1.0,,
183.0,727559,W,1.0,,
184.0,1646347,W,1.0,MoMo,1.0
186.0,1306778,W,1.0,MoMo,1.0
187.0,181313,MoMo,1.0,MoMo,1.0
188.0,223756,MoMo,1.0,MoMo,1.0
189.0,223405,MoMo,1.0,MoMo,1.0
190.0,491881,MoMo,1.0,MoMo,1.0
191.0,273380,MoMo,1.0,MoMo,1.0
192.0,507214,MoMo,1.0,MoMo,1.0
193.0,418772,MoMo,1.0,MoMo,1.0
194.0,418992,MoMo,1.0,MoMo,1.0
195.0,298421,MoMo,1.0,MoMo,1.0
196.0,358294,MoMo,1.0,MoMo,1.0
197.0,73713,MoMo,1.0,MoMo,1.0
198.0,386542,WO,1.0,MoMo,1.0
199.0,107985,WO,1.0,WC,1.0
200.0,271950,WO,1.0,MoMo,1.0
201.0,216,WO,1.0,,
202.0,178565,WO,1.0,WO,1.0
204.0,356,WO,1.0,,
225.0,132950,AsAsAs,1.0,,
300.0,8028,AsAsAsAs,1.0,,
