mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,96231804,O,2.0,,
9.0,21829592,Al,3.0,O,2.0
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
13.5,60102061,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,165916911,O,1.0,,
17.0,233840,HO,1.0,,
18.0,1553105,Fe,3.0,O,1.0
18.66666603088379,19289755,Fe,3.0,,
19.0,463254,Fe,3.0,HO,1.0
19.33333396911621,63107,Fe,3.0,,
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
23.0,130221127,Na,1.0,,
24.0,23108,Ca,2.0,CC,1.0
25.0,358108,Cr,2.0,,
26.0,6823480,Cr,2.0,NC,1.0
26.5,773187,Cr,2.0,,
27.0,33732317,Al,1.0,Fe,2.0
28.0,55210872,Fe,2.0,AlH,1.0
28.5,1322245,Fe,2.0,,
29.0,180564,Fe,2.0,AlHH,1.0
31.5,5031310,Cu,2.0,,
32.0,20776167,OO,1.0,,
32.5,2239369,Cu,2.0,,
33.0,66394,HOO,1.0,,
34.0,83539,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,6631511,Ca,1.0,,
42.0,47856,Ca,1.0,,
43.0,9038034,AlO,1.0,Ca,1.0
44.0,1491281,Ca,1.0,COO,1.0
45.0,28440,AlO,1.0,W,4.0
45.5,2525801,W,4.0,,
45.75,1373344,W,4.0,,
46.0,2948611,W,4.0,COO,1.0
46.5,2266498,W,4.0,,
48.0,7168068,OOO,1.0,Ca,1.0
50.0,225647,Cr,1.0,OOO,1.0
52.0,3478455,Cr,1.0,OOO,1.0
53.0,394325,Cr,1.0,,
54.0,2435185,Fe,1.0,Cr,1.0
56.0,36926106,Fe,1.0,,
57.0,885904,Fe,1.0,,
58.0,120805,Fe,1.0,,
59.0,2945024,AlOO,1.0,,
60.0,16277,W,3.0,,
60.66666793823242,4281019,W,3.0,,
61.0,2339506,W,3.0,AlOO,1.0
61.33333206176758,4997235,W,3.0,,
62.0,3841957,W,3.0,CrC,1.0
63.0,7509418,Cu,1.0,,
64.0,9049,CrC,1.0,CrN,1.0
65.0,3365113,Cu,1.0,Ba,2.0
66.0,74744,CrO,1.0,Ba,2.0
67.0,522608,Ba,2.0,CrN,1.0
67.5,1432432,Ba,2.0,,
68.0,2441012,Ba,2.0,CrO,1.0
68.5,2430794,Ba,2.0,,
69.0,15643720,Ba,2.0,CrO,1.0
70.0,854358,AlAlO,1.0,CrO,1.0
71.0,164,CrO,1.0,,
72.0,1709,AlAlO,1.0,CrO,1.0
79.0,940331,CuO,1.0,,
81.0,420413,CuO,1.0,CuO,1.0
83.0,838,CuO,1.0,,
90.0,6022,W,2.0,,
91.0,1583977,W,2.0,,
91.5,861250,W,2.0,,
92.0,1848977,W,2.0,,
93.0,1421363,W,2.0,,
122.0,211609,Te,1.0,,
123.0,73249,Te,1.0,,
124.0,390663,Te,1.0,,
125.0,577856,Te,1.0,,
126.0,1546375,Te,1.0,,
128.0,2580006,Te,1.0,,
130.0,2750921,Te,1.0,,
141.0,10017009,Pr,1.0,,
180.0,6836,W,1.0,,
182.0,1798028,W,1.0,,
183.0,977635,W,1.0,,
184.0,2098838,W,1.0,,
186.0,1613439,W,1.0,,
194.0,5129,WC,1.0,WN,1.0
195.0,2825,WC,1.0,WC,1.0
196.0,60809,Hg,1.0,WN,1.0
197.0,5460,WN,1.0,WC,1.0
198.0,2623596,Hg,1.0,WO,1.0
199.0,3915589,Hg,1.0,WO,1.0
200.0,5508143,Hg,1.0,WO,1.0
201.0,2865353,Hg,1.0,WO,1.0
202.0,6819721,Hg,1.0,WO,1.0
204.0,1476586,Hg,1.0,WO,1.0
