mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,3680898,Li,2.0,HHH,1.0
3.5,46060259,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,83488656,Li,1.0,N,2.0
7.5,16363,N,2.0,,
8.0,2019395,O,2.0,,
9.0,4046,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,47417851,S,2.0,O,1.0
16.5,370485,S,2.0,,
17.0,1955687,S,2.0,HO,1.0
18.0,6926,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,528,CC,1.0,,
26.0,5161,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,40142,NN,1.0,,
29.0,322,NN,1.0,NN,1.0
31.5,33233916,Cu,2.0,,
32.0,81480674,S,1.0,OO,1.0
32.5,14791975,Cu,2.0,,
33.0,686135,S,1.0,HOO,1.0
34.0,3601941,S,1.0,,
37.0,2454465,Se,2.0,,
38.0,24544659,Se,2.0,,
38.5,20726600,Se,2.0,,
39.0,303875238,K,1.0,Se,2.0
40.0,135268351,Se,2.0,,
41.0,42873397,Se,2.0,K,1.0
44.0,338,NNO,1.0,,
48.0,42,OOO,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26415434,Cu,1.0,CuHH,1.0
67.0,531,CuHH,1.0,,
74.0,4631067,Se,1.0,,
76.0,46310681,Se,1.0,,
77.0,39106796,Se,1.0,,
78.0,120922332,Se,1.0,,
79.0,130306,CuO,1.0,,
80.0,255223304,Se,1.0,,
81.0,58258,CuO,1.0,CuO,1.0
82.0,48368933,Se,1.0,,
83.0,116,CuO,1.0,,
119.5,46264369,Pu,2.0,,
120.0,46264369,Pu,2.0,,
120.5,46264369,Pu,2.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
