mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,44980130,N,2.0,,
7.5,180643,N,2.0,,
8.0,79323996,O,2.0,,
9.0,158965,O,2.0,,
12.0,6030721,Mg,2.0,C,1.0
12.5,590782,Mg,2.0,,
13.0,670999,Mg,2.0,C,1.0
14.0,89960260,N,1.0,,
15.0,361286,N,1.0,,
16.0,120187870,O,1.0,,
17.0,402115,HO,1.0,,
18.0,244572,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
23.0,85208999,Na,1.0,,
24.0,8967315,Mg,1.0,CC,1.0
25.0,1272528,Mg,1.0,V,2.0
25.5,45353912,V,2.0,,
26.0,1383031,Mg,1.0,NC,1.0
27.0,1845,NC,1.0,NC,1.0
28.0,5038943,NN,1.0,,
29.0,40473,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,25047407,Zn,2.0,OO,1.0
33.0,8036541,Zn,2.0,HOO,1.0
33.5,1170345,Zn,2.0,,
34.0,5411992,Zn,2.0,OO,1.0
35.0,8905483,Ge,2.0,Zn,2.0
36.0,11673678,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,1535124,NNO,1.0,COO,1.0
45.0,12473,NNO,1.0,NNO,1.0
46.0,3192,NNO,1.0,COO,1.0
48.0,2966684,OOO,1.0,,
50.0,95546,V,1.0,OOO,1.0
51.0,25851730,V,1.0,,
64.0,20705788,Zn,1.0,,
66.0,11886655,Zn,1.0,,
67.0,1746784,Zn,1.0,,
68.0,8009646,Zn,1.0,,
70.0,5583319,Ge,1.0,Zn,1.0
72.0,7120916,Ge,1.0,,
73.0,2027122,Ge,1.0,,
74.0,9485892,Ge,1.0,,
75.0,2027122,Ge,1.0,,
128.0,404461,ZnZn,1.0,,
130.0,464382,ZnZn,1.0,ZnZn,1.0
131.0,68242,ZnZn,1.0,ZnZn,1.0
132.0,446211,ZnZn,1.0,ZnZn,1.0
133.0,39176,ZnZn,1.0,ZnZn,1.0
134.0,192502,ZnZn,1.0,ZnZn,1.0
135.0,26398,ZnZn,1.0,ZnZn,1.0
136.0,66256,ZnZn,1.0,ZnZn,1.0
137.0,842,ZnZn,1.0,ZnZn,1.0
138.0,3863,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
196.0,170418,Hg,1.0,,
198.0,8606109,Hg,1.0,,
199.0,14485530,Hg,1.0,,
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
