mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,248896683,C,2.0,,
6.5,2768315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,5154270,O,2.0,,
9.0,10329,O,2.0,,
9.333333015441895,80674994,Si,3.0,,
9.666666984558105,4112500,Si,3.0,,
10.0,2712499,Si,3.0,,
12.0,144360070,C,1.0,,
13.0,1605622,C,1.0,,
14.0,240459993,Si,2.0,N,1.0
14.5,11750000,Si,2.0,,
15.0,7790000,Si,2.0,N,1.0
16.0,8313339,O,1.0,,
17.0,62773,HO,1.0,,
18.0,18052,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,45585525,CC,1.0,,
25.0,1014035,CC,1.0,CC,1.0
26.0,1783043,NC,1.0,CC,1.0
27.0,26907,NC,1.0,NC,1.0
28.0,119934941,Si,1.0,NN,1.0
29.0,6110601,Si,1.0,NN,1.0
30.0,4029999,Si,1.0,,
32.0,57375,OO,1.0,,
33.0,1058,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
36.0,24152287,CCC,1.0,,
37.0,805890,CCC,1.0,CCC,1.0
38.0,8963,CCC,1.0,CCC,1.0
39.0,33,CCC,1.0,,
40.0,42216165,SiC,1.0,,
41.0,2621559,SiC,1.0,SiC,1.0
42.0,3219331,SiN,1.0,SiC,1.0
43.0,113452,SiN,1.0,SiC,1.0
44.0,1381968,SiO,1.0,SiN,1.0
45.0,100244,SiO,1.0,SiHO,1.0
46.0,48628,SiO,1.0,SiO,1.0
47.0,1348,SiHO,1.0,SiO,1.0
48.0,1069,OOO,1.0,SiO,1.0
60.0,20416,SiOO,1.0,,
61.0,1040,SiOO,1.0,,
62.0,768,SiOO,1.0,SiOO,1.0
70.0,715868,SiSiN,1.0,,
71.0,75859,SiSiN,1.0,SiSiN,1.0
72.0,50291,SiSiN,1.0,SiSiN,1.0
73.0,2647,SiSiN,1.0,SiSiN,1.0
74.0,809,SiSiN,1.0,,
104.0,185,SiSiOOO,1.0,,
