mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,2708933,O,2.0,,
9.0,5428,O,2.0,,
12.0,15619108,Mg,2.0,C,1.0
12.5,1874390,Mg,2.0,,
13.0,2089806,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,35956262,S,2.0,O,1.0
16.5,266579,S,2.0,,
17.0,1412975,S,2.0,HO,1.0
18.0,341916,Fe,3.0,O,1.0
18.66666603088379,5268401,Fe,3.0,,
19.0,126422,Fe,3.0,HO,1.0
19.33333396911621,17235,Fe,3.0,,
22.5,32963414,Sc,2.0,,
24.0,25499339,Mg,1.0,CC,1.0
25.0,3231707,Mg,1.0,,
26.0,3589987,Mg,1.0,NC,1.0
27.0,833093,Fe,2.0,NC,1.0
28.0,13182262,Fe,2.0,NN,1.0
28.5,315989,Fe,2.0,,
29.0,43179,Fe,2.0,NN,1.0
32.0,54591109,S,1.0,OO,1.0
33.0,459706,S,1.0,HOO,1.0
34.0,2413052,S,1.0,OO,1.0
44.0,137,NNO,1.0,COO,1.0
44.5,64634147,Y,2.0,,
45.0,64634147,Sc,1.0,,
48.0,107,OOO,1.0,,
54.0,458184,Fe,1.0,,
56.0,7244051,Fe,1.0,,
57.0,173794,Fe,1.0,,
58.0,23699,Fe,1.0,,
66.5,27577233,Cs,2.0,,
81.0,71815718,Br,1.0,Br,1.0
89.0,43304880,Y,1.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
98.5,39426831,Au,2.0,,
105.0,256944,YO,1.0,,
107.0,514,YO,1.0,,
133.0,43089429,Cs,1.0,,
196.0,86178,Hg,1.0,,
197.0,64634147,Au,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7326078,Hg,1.0,AuHH,1.0
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
203.0,8474254,Tl,1.0,,
204.0,2930081,Hg,1.0,,
205.0,20252032,Tl,1.0,,
211.0,230810,AuN,1.0,,
212.0,926,AuN,1.0,,
225.0,1647,AuNN,1.0,,
