mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,218027542,O,2.0,,
9.0,436928,O,2.0,,
12.0,16210455,Mg,2.0,C,1.0
12.5,1485981,Mg,2.0,,
13.0,1699334,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,330344743,O,1.0,,
17.0,988440,HO,1.0,,
18.0,666763,O,1.0,HHO,1.0
19.0,1980,HO,1.0,,
24.0,20624341,Mg,1.0,CC,1.0
25.0,2999261,Mg,1.0,V,2.0
25.5,130088542,V,2.0,,
26.0,2930955,Mg,1.0,NC,1.0
27.0,563,NC,1.0,NC,1.0
27.5,26069846,Mn,2.0,,
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,82360495,OO,1.0,,
33.0,474900,HOO,1.0,,
34.0,333942,OO,1.0,OO,1.0
35.0,1903,HOO,1.0,HOO,1.0
36.0,987,CCC,1.0,OO,1.0
44.0,1406836,COO,1.0,NNO,1.0
45.0,15608,COO,1.0,NNO,1.0
46.0,5613,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,57751467,OOO,1.0,,
50.0,577921,V,1.0,OOO,1.0
51.0,76752233,V,1.0,,
52.0,695,OOO,1.0,OOO,1.0
55.0,14338415,Mn,1.0,,
71.0,6662142,MnO,1.0,,
73.0,13350,MnO,1.0,,
87.0,4557577,MnOO,1.0,,
88.0,20834,MnOOH,1.0,,
89.0,18266,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
103.0,2714448,MnOOO,1.0,,
104.0,19675,MnOOOH,1.0,,
105.0,16319,MnOOO,1.0,MnOOO,1.0
106.0,118,MnOOOH,1.0,MnOOOH,1.0
119.0,1888625,MnOOOO,1.0,,
120.0,9320,MnOOOOH,1.0,,
121.0,15139,MnOOOO,1.0,MnOOOO,1.0
