mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,27294,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,4019279,O,2.0,,
9.0,8054,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43901,HO,1.0,,
18.0,509067,Fe,3.0,O,1.0
18.66666603088379,7826248,Fe,3.0,,
19.0,187849,Fe,3.0,HO,1.0
19.33333396911621,25603,Fe,3.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,1650070,Fe,2.0,NC,1.0
28.0,26092034,Fe,2.0,NN,1.0
28.5,625872,Fe,2.0,,
29.0,85346,Fe,2.0,,
32.0,40278,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
44.0,158,COO,1.0,NNO,1.0
48.0,540,OOO,1.0,,
54.0,940515,Fe,1.0,,
56.0,14869871,Fe,1.0,,
56.5,2466164,In,2.0,,
57.0,356747,Fe,1.0,,
57.5,54886492,In,2.0,,
58.0,48647,Fe,1.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
96.0,819323,Pt,2.0,,
97.0,33694686,Pt,2.0,,
97.5,34616425,Pt,2.0,,
98.0,25911110,Pt,2.0,,
99.0,7373913,Pt,2.0,,
104.5,36414384,Bi,2.0,,
113.0,4403864,In,1.0,,
115.0,98011595,In,1.0,,
159.0,170692425,Tb,1.0,,
192.0,409661,Pt,1.0,,
194.0,16847343,Pt,1.0,,
195.0,17308212,Pt,1.0,,
196.0,12955555,Pt,1.0,,
198.0,3686956,Pt,1.0,,
209.0,56897477,Bi,1.0,,
