mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,101086263,O,2.0,,
9.0,202577,O,2.0,,
9.333333015441895,16264571,Si,3.0,,
9.666666984558105,829105,Si,3.0,,
10.0,546856,Si,3.0,,
12.0,6475285,Mg,2.0,C,1.0
12.5,749434,Mg,2.0,,
13.0,838125,Mg,2.0,C,1.0
14.0,41219261,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1235621,Si,2.0,N,1.0
16.0,155517331,O,1.0,,
17.0,1072209,HO,1.0,,
18.0,331248,O,1.0,HHO,1.0
19.0,2148,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,78402368,Na,1.0,,
24.0,11826672,Mg,1.0,CC,1.0
25.0,1678733,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,1667280,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,18090704,Si,1.0,NN,1.0
29.0,921380,Si,1.0,NN,1.0
30.0,607618,Si,1.0,,
32.0,28402241,OO,1.0,Zn,2.0
33.0,4765159,Zn,2.0,HOO,1.0
33.5,663699,Zn,2.0,,
34.0,3130652,Zn,2.0,OO,1.0
35.0,98123,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,550384,Se,2.0,,
38.0,5503845,Se,2.0,,
38.5,4647691,Se,2.0,,
39.0,14371153,Se,2.0,,
40.0,30352908,Se,2.0,SiC,1.0
41.0,5749740,Se,2.0,SiC,1.0
42.0,104535,SiN,1.0,SiC,1.0
43.0,5710,SiN,1.0,SiN,1.0
44.0,3635496,SiO,1.0,COO,1.0
45.0,269078,SiO,1.0,SiHO,1.0
46.0,134140,SiO,1.0,SiO,1.0
47.0,3461,SiHO,1.0,SiO,1.0
48.0,5624138,OOO,1.0,SiO,1.0
50.0,147125,V,1.0,OOO,1.0
51.0,37695950,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,1431508,SiOO,1.0,,
61.0,72972,SiOO,1.0,,
62.0,53868,SiOO,1.0,SiOO,1.0
63.0,292,SiOO,1.0,SiOO,1.0
64.0,14569197,Zn,1.0,SiOO,1.0
66.0,8363688,Zn,1.0,,
67.0,1229072,Zn,1.0,,
68.0,5635746,Zn,1.0,,
70.0,189306,Zn,1.0,SiSiN,1.0
71.0,1000,SiSiN,1.0,SiSiN,1.0
72.0,659,SiSiN,1.0,SiSiN,1.0
74.0,1058432,Se,1.0,,
76.0,10584319,Se,1.0,,
77.0,8937869,Se,1.0,,
78.0,27636834,Se,1.0,,
80.0,58331361,Se,1.0,,
82.0,11054733,Se,1.0,,
104.0,29890,SiSiOOO,1.0,,
105.0,3047,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2267,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
128.0,136164,ZnZn,1.0,,
130.0,156336,ZnZn,1.0,ZnZn,1.0
131.0,22974,ZnZn,1.0,ZnZn,1.0
132.0,150219,ZnZn,1.0,ZnZn,1.0
133.0,13188,ZnZn,1.0,ZnZn,1.0
134.0,64807,ZnZn,1.0,ZnZn,1.0
135.0,8887,ZnZn,1.0,ZnZn,1.0
136.0,24342,ZnZn,1.0,SiSiOOOOO,1.0
137.0,491,ZnZn,1.0,ZnZn,1.0
138.0,1437,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
151.0,9369082,Eu,1.0,,
153.0,10231508,Eu,1.0,,
