mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,21967768,C,2.0,,
6.5,244333,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,41899531,O,2.0,,
9.0,83966,O,2.0,,
12.0,22982127,C,1.0,Mg,2.0
12.5,1353634,Mg,2.0,,
13.0,1639360,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,93710042,O,1.0,S,2.0
16.5,229076,S,2.0,,
17.0,1321178,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,133829,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,237,HO,1.0,,
23.0,26031434,Na,1.0,,
24.0,16749728,Mg,1.0,CC,1.0
25.0,2089603,Mg,1.0,CC,1.0
26.0,2326675,Mg,1.0,NC,1.0
27.0,227,NC,1.0,NC,1.0
28.0,771,NN,1.0,,
32.0,54880769,S,1.0,Zn,2.0
33.0,2059549,Zn,2.0,S,1.0
33.5,239072,Zn,2.0,,
34.0,3293332,S,1.0,Zn,2.0
35.0,26554625,Cl,1.0,Zn,2.0
36.0,13963,CCC,1.0,,
37.0,8782014,Cl,1.0,Se,2.0
37.5,208251478,As,2.0,,
38.0,3148762,Se,2.0,,
38.5,2658954,Se,2.0,,
39.0,8221768,Se,2.0,,
40.0,17353177,Se,2.0,,
41.0,3288707,Se,2.0,,
44.0,173037,COO,1.0,NNO,1.0
45.0,8275,W,4.0,COO,1.0
45.5,1670489,W,4.0,,
45.75,908288,W,4.0,,
46.0,1950655,W,4.0,COO,1.0
46.5,1498994,W,4.0,,
48.0,471266,OOO,1.0,,
48.5,19070628,Tc,2.0,,
49.0,19070628,Tc,2.0,,
49.5,19070628,Tc,2.0,,
50.0,2833,OOO,1.0,OOO,1.0
56.5,626836,In,2.0,,
57.5,13950766,In,2.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6757760,Sn,2.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,2446954,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,3623575,W,3.0,Sn,2.0
64.0,5060510,Zn,1.0,,
66.0,2905107,Zn,1.0,,
66.5,58310412,Cs,2.0,,
67.0,426915,Zn,1.0,,
68.0,1957563,Zn,1.0,,
70.0,62475,Zn,1.0,,
74.0,562278,Se,1.0,,
75.0,122868368,As,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,5102,W,2.0,,
91.0,1341868,W,2.0,,
91.5,729609,W,2.0,,
92.0,1566363,W,2.0,,
93.0,1204110,W,2.0,,
96.0,833005,Pt,2.0,,
97.0,68931236,Tc,1.0,Pt,2.0
97.5,35194499,Pt,2.0,,
98.0,61017679,Tc,1.0,Pt,2.0
99.0,42170921,Tc,1.0,Pt,2.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,2020455,Sn,1.0,,
118.0,3339937,Sn,1.0,,
119.0,1182035,Sn,1.0,,
120.0,4453249,Sn,1.0,,
122.0,632251,Sn,1.0,,
124.0,769697,Sn,1.0,,
128.0,19810,ZnZn,1.0,,
130.0,22745,ZnZn,1.0,ZnZn,1.0
131.0,3342,ZnZn,1.0,ZnZn,1.0
132.0,21855,ZnZn,1.0,ZnZn,1.0
133.0,104127658,Cs,1.0,ZnZn,1.0
134.0,9428,ZnZn,1.0,ZnZn,1.0
135.0,1292,ZnZn,1.0,ZnZn,1.0
136.0,3245,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,189,ZnZn,1.0,ZnZn,1.0
150.0,32731076,AsAs,1.0,,
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
192.0,450017,Pt,1.0,WC,1.0
194.0,18550057,Pt,1.0,WC,1.0
195.0,19033371,Pt,1.0,WC,1.0
196.0,14288348,Pt,1.0,WC,1.0
197.0,1828,WN,1.0,WC,1.0
198.0,4258257,Pt,1.0,WO,1.0
199.0,88328,WO,1.0,WC,1.0
200.0,190779,WO,1.0,WN,1.0
201.0,175,WO,1.0,,
202.0,145308,WO,1.0,WO,1.0
204.0,290,WO,1.0,,
225.0,15433120,AsAsAs,1.0,,
300.0,5685088,AsAsAsAs,1.0,,
