mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,1204594,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,51157631,Li,1.0,N,2.0
7.5,84383,N,2.0,,
8.0,49956082,O,2.0,,
9.0,100112,O,2.0,,
12.0,6135197,Mg,2.0,C,1.0
12.5,742260,Mg,2.0,,
13.0,827009,Mg,2.0,C,1.0
14.0,35019065,N,1.0,,
15.0,140638,N,1.0,,
16.0,113976044,O,1.0,S,2.0
16.5,281277,S,2.0,,
17.0,1651009,S,2.0,HO,1.0
18.0,162891,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
22.5,18442566,Zr,4.0,,
22.75,4046621,Zr,4.0,,
23.0,6159459,Zr,4.0,,
23.5,6195270,Zr,4.0,,
24.0,11277319,Mg,1.0,Zr,4.0
25.0,1302211,Mg,1.0,,
26.0,1456505,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,1087504,NN,1.0,,
29.0,8734,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,15760012,Zr,3.0,,
30.33333396911621,3458022,Zr,3.0,,
30.66666603088379,5263538,Zr,3.0,,
31.33333396911621,5294140,Zr,3.0,,
32.0,67979165,S,1.0,OO,1.0
33.0,547383,S,1.0,HOO,1.0
34.0,2755970,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,145365,NNO,1.0,COO,1.0
45.0,33533122,Zr,2.0,NNO,1.0
45.5,7357494,Zr,2.0,,
46.0,11199299,Zr,2.0,NNO,1.0
47.0,11264128,Zr,2.0,,
48.0,2437638,Zr,2.0,OOO,1.0
50.0,3694,OOO,1.0,OOO,1.0
51.5,32555281,Rh,2.0,,
59.0,18882063,Co,1.0,,
75.0,2425148,CoO,1.0,,
77.0,4860,CoO,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
91.0,401406,CoOO,1.0,ZrH,1.0
92.0,15894,ZrH,1.0,ZrHH,1.0
93.0,24920,ZrH,1.0,CoOO,1.0
94.0,153,ZrHH,1.0,,
95.0,23628,ZrH,1.0,,
96.0,104331,Pt,2.0,ZrHH,1.0
97.0,4288099,Pt,2.0,ZrH,1.0
97.5,4401474,Pt,2.0,,
98.0,3294619,Pt,2.0,ZrHH,1.0
99.0,937592,Pt,2.0,,
103.0,17254297,Rh,1.0,,
106.0,1988126,ZrO,1.0,,
107.0,479697,ZrO,1.0,CoOOO,1.0
108.0,667980,ZrO,1.0,ZrO,1.0
109.0,1135,ZrO,1.0,CoOOO,1.0
110.0,669186,ZrO,1.0,ZrO,1.0
112.0,109430,ZrO,1.0,ZrO,1.0
114.0,216,ZrO,1.0,,
122.0,1499913,ZrS,1.0,ZrOO,1.0
123.0,339323,ZrS,1.0,ZrOO,1.0
124.0,557967,ZrS,1.0,ZrOO,1.0
125.0,15432,ZrS,1.0,ZrS,1.0
126.0,522151,ZrS,1.0,ZrOO,1.0
127.0,32558713,I,1.0,ZrS,1.0
128.0,99951,ZrS,1.0,ZrS,1.0
129.0,555,ZrS,1.0,,
130.0,2978,ZrS,1.0,ZrOO,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
192.0,60422,Pt,1.0,,
194.0,2484879,Pt,1.0,,
195.0,2552855,Pt,1.0,,
196.0,1910864,Pt,1.0,,
198.0,543803,Pt,1.0,,
244.0,543,ZrZrOOOO,1.0,,
245.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
