mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.0,1577163,Li,2.0,,
3.5,19735860,Li,2.0,,
6.0,2735282,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,30456830,Li,1.0,N,2.0
7.5,2224,N,2.0,,
8.0,60982819,O,2.0,,
9.0,122210,O,2.0,,
12.0,197015,C,1.0,,
13.0,2191,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,112931146,O,1.0,,
17.0,210313,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,227024,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,421,HO,1.0,,
23.0,17491749,Na,1.0,,
24.0,85,CC,1.0,,
26.0,279,NC,1.0,,
27.5,20990098,Mn,2.0,,
28.0,968,NN,1.0,,
29.5,69966996,Co,2.0,,
32.0,14676050,OO,1.0,Zn,2.0
33.0,1969743,Zn,2.0,HOO,1.0
33.5,283996,Zn,2.0,,
34.0,1347679,Zn,2.0,OO,1.0
34.5,26018540,Ga,2.0,,
35.0,30145009,Cl,1.0,Ge,2.0
35.5,17273540,Ga,2.0,,
36.0,4792784,Ge,2.0,OO,1.0
36.5,1364356,Ge,2.0,,
37.0,14850495,Cl,1.0,Ge,2.0
37.5,1364356,Ge,2.0,,
44.0,6797,COO,1.0,NNO,1.0
44.5,17491749,Y,2.0,,
45.0,73,COO,1.0,,
48.0,1640738,OOO,1.0,,
50.0,9864,OOO,1.0,OOO,1.0
55.0,11754455,Mn,1.0,,
59.0,44778875,Co,1.0,,
64.0,5100593,Zn,1.0,,
66.0,2928118,Zn,1.0,,
66.5,9203350,Cs,2.0,,
67.0,430297,Zn,1.0,,
68.0,1973069,Zn,1.0,,
69.0,47306436,Ga,1.0,,
70.0,2414121,Ge,1.0,Zn,1.0
71.0,33642940,Ga,1.0,MnO,1.0
72.0,3104686,Ge,1.0,GaH,1.0
73.0,877832,Ge,1.0,MnO,1.0
74.0,4086072,Ge,1.0,,
75.0,8327389,CoO,1.0,Ge,1.0
77.0,14938,CoO,1.0,,
87.0,381197,MnOO,1.0,,
88.0,1737,MnOOH,1.0,,
89.0,8922319,Y,1.0,MnOO,1.0
91.0,1080060,CoOO,1.0,,
93.0,4328,CoOO,1.0,CoOO,1.0
103.0,91377,MnOOO,1.0,,
104.0,265,MnOOOH,1.0,,
105.0,1528660,YO,1.0,MnOOO,1.0
107.0,239967,CoOOO,1.0,YO,1.0
109.0,1424,CoOOO,1.0,CoOOO,1.0
117.5,56511,U,2.0,,
119.0,8031314,U,2.0,MnOOOO,1.0
120.0,73,MnOOOOH,1.0,,
121.0,117,MnOOOO,1.0,MnOOOO,1.0
128.0,16689,ZnZn,1.0,,
130.0,19162,ZnZn,1.0,ZnZn,1.0
131.0,2815,ZnZn,1.0,ZnZn,1.0
132.0,18412,ZnZn,1.0,ZnZn,1.0
133.0,16147846,Cs,1.0,ZnZn,1.0
134.0,7943,ZnZn,1.0,ZnZn,1.0
135.0,1089,ZnZn,1.0,ZnZn,1.0
136.0,2733,ZnZn,1.0,ZnZn,1.0
138.0,159,ZnZn,1.0,ZnZn,1.0
141.0,10495049,Pr,1.0,,
151.0,8361056,Eu,1.0,,
153.0,9130692,Eu,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
235.0,35037,U,1.0,,
238.0,4970294,U,1.0,,
251.0,6020,UO,1.0,,
254.0,854079,UO,1.0,,
256.0,1711,UO,1.0,,
