mc,counts,ion,charge,ion2,charge2
1.0,72062565,H,1.0,,
2.0,4115218,HH,1.0,,
3.0,572856,HHH,1.0,,
4.5,43585525,Be,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,46026686,O,2.0,,
9.0,28422828,Be,1.0,O,2.0
10.0,2666789,BeH,1.0,,
11.0,378710,BeHH,1.0,,
12.0,338762,C,1.0,,
13.0,3767,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,71916697,O,1.0,,
17.0,4204671,HO,1.0,,
18.0,768999,HHO,1.0,O,1.0
19.0,8426,HO,1.0,,
20.0,1252,HHO,1.0,,
24.0,248,CC,1.0,,
25.0,4579154,BeO,1.0,Cr,2.0
26.0,36525536,Cr,2.0,NC,1.0
26.5,4140625,Cr,2.0,,
27.0,1051386,Cr,2.0,BeO,1.0
28.0,2389,NN,1.0,,
32.0,3708234,OO,1.0,,
33.0,411319,HOO,1.0,,
34.0,83417,HHOO,1.0,OO,1.0
35.0,1648,HOO,1.0,HOO,1.0
36.0,274,HHOO,1.0,HHOO,1.0
44.0,5445,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,635592,OOO,1.0,,
50.0,1096946,Cr,1.0,OOO,1.0
52.0,20819061,Cr,1.0,,
53.0,2360156,Cr,1.0,,
54.0,596249,Cr,1.0,,
62.0,664,CrC,1.0,,
64.0,15363,CrC,1.0,CrN,1.0
65.0,1576,CrC,1.0,CrC,1.0
66.0,150704,CrO,1.0,CrN,1.0
67.0,6040,CrN,1.0,CrN,1.0
68.0,1885013,CrO,1.0,CrN,1.0
69.0,213502,CrO,1.0,,
70.0,57711,CrO,1.0,CrO,1.0
71.0,427,CrO,1.0,,
72.0,108,CrO,1.0,,
96.0,697368,Pt,2.0,,
97.0,28679276,Pt,2.0,,
97.5,29463815,Pt,2.0,,
98.0,22054276,Pt,2.0,,
99.0,6276315,Pt,2.0,,
102.0,248960,Pb,2.0,,
103.0,4285677,Pb,2.0,,
103.5,3930019,Pb,2.0,,
104.0,9318236,Pb,2.0,,
106.0,1133223,Cd,1.0,,
110.0,10896381,Cd,1.0,,
111.0,11157895,Cd,1.0,,
112.0,21008223,Cd,1.0,,
113.0,10634868,Cd,1.0,,
114.0,25018091,Cd,1.0,,
116.0,6537829,Cd,1.0,,
122.0,2266447,Te,1.0,,
123.0,784539,Te,1.0,,
124.0,4184210,Te,1.0,,
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
192.0,453289,Pt,1.0,,
194.0,18641529,Pt,1.0,,
195.0,19151478,Pt,1.0,,
196.0,14335279,Pt,1.0,,
198.0,4079605,Pt,1.0,,
204.0,488157,Pb,1.0,,
206.0,8403289,Pb,1.0,,
207.0,7705921,Pb,1.0,,
208.0,18271052,Pb,1.0,,
220.0,30469,PbO,1.0,,
222.0,524579,PbO,1.0,PbO,1.0
223.0,480990,PbO,1.0,,
224.0,1141498,PbO,1.0,PbO,1.0
225.0,963,PbO,1.0,,
226.0,2285,PbO,1.0,,
