mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,144755345,N,2.0,,
7.5,581346,N,2.0,,
8.0,9025948,O,2.0,,
9.0,18088,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,229770396,N,1.0,,
15.0,922772,N,1.0,,
16.0,14557981,O,1.0,,
17.0,117591,HO,1.0,,
18.0,31382,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
20.0,209622836,Ca,2.0,,
21.0,1512742,Ca,2.0,,
21.5,216106,Ca,2.0,,
22.0,45166158,Ca,2.0,,
24.0,450501,Ca,2.0,CC,1.0
25.0,406,CC,1.0,CC,1.0
26.0,687295,NC,1.0,,
27.0,10404,NC,1.0,NC,1.0
28.0,44825494,NN,1.0,NC,1.0
29.0,360043,NN,1.0,NN,1.0
30.0,722,NN,1.0,,
32.0,199938,OO,1.0,,
33.0,2642,HOO,1.0,,
34.0,860,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
40.0,115292564,Ca,1.0,,
42.0,832008,Ca,1.0,,
43.0,118858,Ca,1.0,,
44.0,25718220,Ca,1.0,NNO,1.0
45.0,7032,NNO,1.0,NNO,1.0
46.0,1754,NNO,1.0,,
48.0,242549,Ca,1.0,OOO,1.0
122.0,1404689,Te,1.0,,
123.0,486238,Te,1.0,,
124.0,2593272,Te,1.0,,
125.0,3835881,Te,1.0,,
126.0,10265035,Te,1.0,,
128.0,17126401,Te,1.0,,
130.0,18260957,Te,1.0,,
