mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.3333332538604736,3543725,B,3.0,,
3.6666667461395264,14353877,B,3.0,,
5.0,7316078,B,2.0,,
5.5,29633811,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,39521997,N,2.0,,
7.5,158722,N,2.0,,
8.0,1901418,O,2.0,,
9.0,9529954,Al,3.0,O,2.0
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,68141376,N,1.0,,
15.0,273660,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6631,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
19.0,28867103,F,1.0,,
24.0,908,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,98116,NC,1.0,BO,1.0
27.0,12916600,Al,1.0,BO,1.0
28.0,3631657,NN,1.0,AlH,1.0
29.0,29341,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
31.5,11785860,Cu,2.0,,
32.0,1754352,Ru,3.0,OO,1.0
32.5,5245729,Cu,2.0,,
32.66666793823242,603322,Ru,3.0,,
33.0,4032777,Ru,3.0,HOO,1.0
33.33333206176758,4000980,Ru,3.0,,
33.66666793823242,5398148,Ru,3.0,,
34.0,10034204,Ru,3.0,,
34.66666793823242,5937962,Ru,3.0,,
42.0,179,BOO,1.0,,
43.0,54393,AlO,1.0,BOO,1.0
44.0,17143,NNO,1.0,,
45.0,245,AlO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,3175441,Ru,2.0,OOO,1.0
49.0,1096949,Ru,2.0,,
49.5,7332243,Ru,2.0,,
50.0,7438186,Ru,2.0,V,1.0
50.5,9814814,Ru,2.0,,
51.0,72693715,V,1.0,Ru,2.0
52.0,10796295,Ru,2.0,,
59.0,285,AlOO,1.0,,
60.33333206176758,28867103,Ta,3.0,,
63.0,19976034,Cu,1.0,,
65.0,8948987,Cu,1.0,Ba,2.0
66.0,57734,Ba,2.0,,
67.0,1385703,Ba,2.0,CuHH,1.0
67.5,3810457,Ba,2.0,,
68.0,4561002,Ba,2.0,,
68.5,6466230,Ba,2.0,,
69.0,41395426,Ba,2.0,,
70.0,2249,AlAlO,1.0,,
79.0,42999,CuO,1.0,,
81.0,19224,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
90.5,57734206,Ta,2.0,,
96.0,1270152,Ru,1.0,,
98.0,438779,Ru,1.0,,
99.0,2932897,Ru,1.0,,
100.0,2909804,Ru,1.0,,
101.0,3925926,Ru,1.0,,
102.0,7297603,Ru,1.0,,
104.0,4318518,Ru,1.0,,
108.0,2323,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,802,RuC,1.0,,
111.0,5366,RuC,1.0,,
112.0,5383,RuC,1.0,RuC,1.0
113.0,7242,RuC,1.0,RuC,1.0
114.0,13431,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7901,RuC,1.0,,
117.0,87,RuC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
181.0,19052288,Ta,1.0,,
213.0,736,TaOO,1.0,,
