mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,39357509,O,2.0,,
9.0,78872,O,2.0,,
12.0,45755166,Mg,2.0,C,1.0
12.5,5751230,Mg,2.0,,
13.0,6388069,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65595848,O,1.0,,
17.0,193785,HO,1.0,,
18.0,132613,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
23.0,52165353,Na,1.0,,
24.0,72027711,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10133686,Mg,1.0,NC,1.0
28.0,733,NN,1.0,,
29.0,4453617,Ni,2.0,,
29.5,48152633,Co,2.0,,
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,234744,Ni,2.0,,
31.5,7652865,Cu,2.0,,
32.0,2818982,OO,1.0,Ni,2.0
32.5,3406188,Cu,2.0,,
33.0,26648,HOO,1.0,,
34.0,11171,OO,1.0,OO,1.0
35.0,9871396,Ge,2.0,HOO,1.0
36.0,13193821,Ge,2.0,,
36.5,3755905,Ge,2.0,,
37.0,17575710,Ge,2.0,,
37.5,3755905,Ge,2.0,,
44.0,3364,COO,1.0,NNO,1.0
44.5,27386811,Y,2.0,,
45.0,36,COO,1.0,,
48.0,321534,OOO,1.0,,
50.0,1933,OOO,1.0,OOO,1.0
58.0,2672170,Ni,1.0,,
58.5,1225103,Sb,2.0,,
59.0,26495058,Co,1.0,NiH,1.0
60.0,1021136,Ni,1.0,,
60.5,9116678,Sb,2.0,,
61.0,47282,Ni,1.0,NiH,1.0
61.5,6793754,Sb,2.0,,
62.0,141025,Ni,1.0,NiH,1.0
63.0,14439955,Cu,1.0,NiH,1.0
64.0,35211,Ni,1.0,,
65.0,6427228,Cu,1.0,CuHH,1.0
67.0,138,CuHH,1.0,,
70.0,5826370,Ge,1.0,NiC,1.0
71.0,25,NiC,1.0,,
72.0,7785236,Ge,1.0,NiC,1.0
73.0,2216021,Ge,1.0,NiC,1.0
74.0,10601296,Ge,1.0,NiO,1.0
75.0,5136211,CoO,1.0,Ge,1.0
76.0,88961,NiO,1.0,NiO,1.0
77.0,9580,CoO,1.0,NiO,1.0
78.0,12379,NiO,1.0,NiO,1.0
79.0,839936,CuO,1.0,,
80.0,3075,NiO,1.0,NiO,1.0
81.0,375527,CuO,1.0,CuO,1.0
83.0,749,CuO,1.0,,
84.0,417322,Sr,1.0,,
86.0,6885826,Sr,1.0,,
87.0,4868766,Sr,1.0,,
88.0,57451444,Sr,1.0,,
89.0,16158218,Y,1.0,,
90.0,32063,NiOO,1.0,,
91.0,258160,CoOO,1.0,,
92.0,12381,NiOO,1.0,NiOO,1.0
93.0,1551,CoOO,1.0,CoOO,1.0
94.0,1739,NiOO,1.0,NiOO,1.0
96.0,422,NiOO,1.0,,
104.5,17736221,Bi,2.0,,
105.0,1321924,YO,1.0,,
106.0,3124,NiOOO,1.0,,
107.0,42816,CoOOO,1.0,YO,1.0
108.0,1193,NiOOO,1.0,,
109.0,291,CoOOO,1.0,CoOOO,1.0
110.0,164,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
132.0,2269,NiNiO,1.0,,
134.0,1734,NiNiO,1.0,NiNiO,1.0
135.0,73,NiNiO,1.0,NiNiO,1.0
136.0,570,NiNiO,1.0,NiNiO,1.0
138.0,151,NiNiO,1.0,NiNiO,1.0
175.0,7816777,Lu,1.0,,
176.0,208661,Lu,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
209.0,34776904,Bi,1.0,,
