mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.3333332538604736,4450118,B,3.0,,
3.6666667461395264,18025227,B,3.0,,
5.0,6416449,B,2.0,,
5.5,25989861,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,1836392,O,2.0,,
9.0,3680,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2782412,O,1.0,,
17.0,2562,HO,1.0,,
18.0,5575,O,1.0,,
24.0,603,CC,1.0,,
26.0,27377,BO,1.0,NC,1.0
27.0,105632,BO,1.0,,
28.0,2834,NN,1.0,BO,1.0
29.0,211,BO,1.0,,
32.0,1760903,Ru,3.0,OO,1.0
32.66666793823242,605788,Ru,3.0,,
33.0,4049221,Ru,3.0,,
33.33333206176758,4017337,Ru,3.0,,
33.66666793823242,5420216,Ru,3.0,,
34.0,10075226,Ru,3.0,,
34.66666793823242,5962239,Ru,3.0,,
35.0,85719920,Ge,2.0,,
36.0,114571994,Ge,2.0,,
36.5,32615384,Ge,2.0,,
37.0,152914923,Ge,2.0,Se,2.0
37.5,32615384,Ge,2.0,,
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,16073530,Se,2.0,,
41.0,3046193,Se,2.0,,
42.0,125,BOO,1.0,,
43.0,508,BOO,1.0,,
48.0,2874782,Ru,2.0,OOO,1.0
48.5,150382017,Tc,2.0,,
49.0,151375114,Tc,2.0,Ru,2.0
49.5,157020084,Tc,2.0,Ru,2.0
50.0,6585798,Ru,2.0,,
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
70.0,52289152,Ge,1.0,,
72.0,69888921,Ge,1.0,,
73.0,19895384,Ge,1.0,,
74.0,93570608,Ge,1.0,Se,1.0
75.0,19895384,Ge,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
96.0,1121153,Ru,1.0,,
97.0,278485209,Tc,1.0,,
98.0,278872517,Tc,1.0,Ru,1.0
99.0,281074055,Tc,1.0,Ru,1.0
100.0,2568461,Ru,1.0,,
101.0,3465384,Ru,1.0,,
102.0,6441537,Ru,1.0,,
104.0,3811923,Ru,1.0,,
106.0,1019230,Cd,1.0,,
108.0,2520,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,9801166,Cd,1.0,RuC,1.0
111.0,10041324,Cd,1.0,RuC,1.0
112.0,18900809,Cd,1.0,RuC,1.0
113.0,9572944,Cd,1.0,RuC,1.0
114.0,22516049,Cd,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,5888748,Cd,1.0,RuC,1.0
117.0,95,RuC,1.0,,
151.0,12492110,Eu,1.0,,
152.0,261341,Gd,1.0,,
153.0,13642012,Eu,1.0,,
154.0,2874753,Gd,1.0,,
155.0,19339250,Gd,1.0,,
156.0,26787475,Gd,1.0,,
157.0,20515286,Gd,1.0,,
158.0,32406311,Gd,1.0,,
160.0,28616863,Gd,1.0,,
169.0,104536486,Tm,1.0,,
233.0,104536486,Th,1.0,,
