mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,86879,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,185926499,O,2.0,,
9.0,372598,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,344308328,O,1.0,,
17.0,2599852,HO,1.0,,
18.0,741528,O,1.0,HHO,1.0
19.0,5210,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,89470362,OO,1.0,,
33.0,1942308,HOO,1.0,,
34.0,392075,OO,1.0,OO,1.0
35.0,7784,HOO,1.0,HOO,1.0
36.0,557,OO,1.0,HHOO,1.0
44.0,638526,COO,1.0,NNO,1.0
45.0,49561,W,4.0,COO,1.0
45.5,11177500,W,4.0,,
45.75,6077499,W,4.0,,
46.0,13050033,W,4.0,COO,1.0
46.5,10030000,W,4.0,,
48.0,53764127,OOO,1.0,,
50.0,323231,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916666,W,3.0,,
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
65.0,83333,Ba,2.0,,
66.0,83333,Ba,2.0,,
67.0,2000000,Ba,2.0,,
67.5,5500000,Ba,2.0,,
68.0,6583333,Ba,2.0,,
68.5,9333333,Ba,2.0,,
69.0,59750001,Ba,2.0,,
90.0,33333,W,2.0,,
91.0,8766667,W,2.0,,
91.5,4766666,W,2.0,,
92.0,10233334,W,2.0,,
93.0,7866667,W,2.0,,
180.0,26666,W,1.0,,
182.0,7013333,W,1.0,,
183.0,3813333,W,1.0,,
184.0,8186666,W,1.0,,
186.0,6293333,W,1.0,,
192.0,248,WC,1.0,,
194.0,65738,WC,1.0,WN,1.0
195.0,36270,WC,1.0,WC,1.0
196.0,198935,WN,1.0,WC,1.0
197.0,53864,WN,1.0,WC,1.0
198.0,6863719,WO,1.0,WN,1.0
199.0,3639622,WO,1.0,WC,1.0
200.0,7911622,WO,1.0,WN,1.0
201.0,7640,WO,1.0,WN,1.0
202.0,6020478,WO,1.0,WO,1.0
204.0,12033,WO,1.0,,
