mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,1173786,Li,2.0,HHH,1.0
3.3333332538604736,3257941,B,3.0,,
3.5,14687945,Li,2.0,,
3.6666667461395264,13196307,B,3.0,,
5.0,5487058,B,2.0,,
5.5,22225360,B,2.0,,
6.0,2879366,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,27924630,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,45604646,O,2.0,,
9.0,91392,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2632679,Ti,3.0,,
15.666666984558105,2402320,Ti,3.0,,
16.0,95543732,O,1.0,Ti,3.0
16.33333396911621,1809967,Ti,3.0,,
16.66666603088379,1777058,Ti,3.0,,
17.0,125810,HO,1.0,,
18.0,523995,Fe,3.0,O,1.0
18.66666603088379,6018699,Fe,3.0,,
19.0,144648,Fe,3.0,HO,1.0
19.33333396911621,19690,Fe,3.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63912455,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4802954,Ti,2.0,V,2.0
25.5,42076840,V,2.0,,
26.0,474921,BO,1.0,NC,1.0
27.0,2707393,BO,1.0,Fe,2.0
28.0,12552981,Fe,2.0,NN,1.0
28.5,300825,Fe,2.0,,
29.0,44962,Fe,2.0,BO,1.0
29.5,97426468,Co,2.0,,
30.66666603088379,993317,Mo,3.0,,
31.33333396911621,624178,Mo,3.0,,
31.66666603088379,1067144,Mo,3.0,,
32.0,4473968,OO,1.0,Mo,3.0
32.33333206176758,644313,Mo,3.0,,
32.66666793823242,1617495,Mo,3.0,,
33.0,22083,HOO,1.0,,
33.33333206176758,644313,Mo,3.0,,
34.0,13522,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
42.0,55791,BOO,1.0,,
43.0,225984,BOO,1.0,,
44.0,9867,COO,1.0,NNO,1.0
45.0,991,BOO,1.0,BOO,1.0
46.0,5620424,Ti,1.0,Mo,2.0
47.0,4688729,Ti,1.0,Mo,2.0
47.5,1721201,Mo,2.0,,
48.0,39289877,Ti,1.0,Mo,2.0
48.5,1039215,Mo,2.0,,
49.0,5512498,Ti,1.0,Mo,2.0
50.0,3847960,Ti,1.0,Mo,2.0
51.0,27781035,V,1.0,TiH,1.0
54.0,499643,Fe,1.0,,
56.0,7899543,Fe,1.0,,
57.0,189520,Fe,1.0,,
58.0,25843,Fe,1.0,,
59.0,50661761,Co,1.0,,
60.0,15728,TiN,1.0,,
61.0,14415,TiN,1.0,TiN,1.0
62.0,480484,TiO,1.0,TiN,1.0
63.0,317383,TiO,1.0,TiN,1.0
64.0,3104736,TiO,1.0,TiN,1.0
65.0,231194,TiO,1.0,TiO,1.0
66.0,232545,TiO,1.0,TiO,1.0
66.5,40269609,Cs,2.0,,
67.0,462,TiO,1.0,,
68.0,453,TiO,1.0,,
75.0,4453579,CoO,1.0,,
77.0,8925,CoO,1.0,,
78.0,41327,TiOO,1.0,,
79.0,37710,TiOO,1.0,,
80.0,381408,TiOO,1.0,TiOO,1.0
81.0,28563,TiOO,1.0,TiOO,1.0
82.0,29423,TiOO,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
91.0,633995,CoOO,1.0,,
92.0,752998,Mo,1.0,,
93.0,2541,CoOO,1.0,CoOO,1.0
94.0,473167,Mo,1.0,,
95.0,808964,Mo,1.0,,
96.0,849667,Mo,1.0,,
97.0,488431,Mo,1.0,,
98.0,1226166,Mo,1.0,,
100.0,488431,Mo,1.0,,
104.0,1241,MoC,1.0,,
106.0,992,MoC,1.0,TiTiN,1.0
107.0,72753,CoOOO,1.0,MoC,1.0
108.0,5493,TiTiN,1.0,TiTiN,1.0
109.0,5097,TiTiN,1.0,TiTiN,1.0
110.0,20636,TiTiN,1.0,MoC,1.0
111.0,3048,TiTiN,1.0,TiTiN,1.0
112.0,3548,TiTiN,1.0,TiTiN,1.0
113.0,196,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,64950980,Cs,1.0,,
184.0,2324,MoMo,1.0,,
186.0,2921,MoMo,1.0,MoMo,1.0
187.0,4994,MoMo,1.0,MoMo,1.0
188.0,6164,MoMo,1.0,MoMo,1.0
189.0,6154,MoMo,1.0,MoMo,1.0
190.0,13550,MoMo,1.0,MoMo,1.0
191.0,7531,MoMo,1.0,MoMo,1.0
192.0,13972,MoMo,1.0,MoMo,1.0
193.0,11536,MoMo,1.0,MoMo,1.0
194.0,11415,MoMo,1.0,MoMo,1.0
195.0,8150,MoMo,1.0,MoMo,1.0
196.0,9567,MoMo,1.0,MoMo,1.0
197.0,1956,MoMo,1.0,MoMo,1.0
198.0,4910,MoMo,1.0,MoMo,1.0
200.0,978,MoMo,1.0,,
