mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
3.0,1601806,Li,2.0,,
3.5,20044232,Li,2.0,,
6.0,3291082,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,31232427,Li,1.0,N,2.0
7.5,3463,N,2.0,,
8.0,104785608,O,2.0,,
9.0,209991,O,2.0,,
12.0,58926823,Mg,2.0,C,1.0
12.5,7403929,Mg,2.0,,
13.0,8224031,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,646274,Ti,3.0,,
15.666666984558105,589725,Ti,3.0,,
16.0,211423856,O,1.0,Ti,3.0
16.33333396911621,444313,Ti,3.0,,
16.66666603088379,436235,Ti,3.0,,
17.0,145862,HO,1.0,,
18.0,412027,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
20.0,13394997,Ca,2.0,,
21.0,96664,Ca,2.0,,
21.5,13809,Ca,2.0,,
22.0,2886138,Ca,2.0,,
23.0,15466388,Na,1.0,Ti,2.0
23.5,1512115,Ti,2.0,,
24.0,117801037,Mg,1.0,Ti,2.0
24.5,1139265,Ti,2.0,,
25.0,14107901,Mg,1.0,Ti,2.0
26.0,14418923,Mg,1.0,NC,1.0
27.5,24597772,Mn,2.0,,
28.0,1385,NN,1.0,,
29.5,8199257,Co,2.0,,
32.0,27877581,OO,1.0,,
33.0,42080,HOO,1.0,,
34.0,111827,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,12870245,K,1.0,,
40.0,8170948,Ca,1.0,,
41.0,925221,K,1.0,,
42.0,58965,Ca,1.0,,
43.0,8423,Ca,1.0,,
44.0,1818307,Ca,1.0,COO,1.0
45.0,635,COO,1.0,,
46.0,994496,Ti,1.0,COO,1.0
46.5,13809275,Nb,2.0,,
47.0,908199,Ti,1.0,TiH,1.0
48.0,19688180,OOO,1.0,Ti,1.0
49.0,692140,Ti,1.0,TiH,1.0
50.0,734886,Ti,1.0,OOO,1.0
51.0,627,TiH,1.0,,
52.0,126,OOO,1.0,OOO,1.0
55.0,14758663,Mn,1.0,,
59.0,4509591,Co,1.0,,
60.0,1960,TiN,1.0,,
61.0,1789,TiN,1.0,,
62.0,313595,TiO,1.0,TiN,1.0
63.0,271069,TiO,1.0,TiN,1.0
64.0,2727954,TiO,1.0,TiN,1.0
65.0,217509,TiO,1.0,Ba,2.0
66.0,218738,TiO,1.0,Ba,2.0
67.0,331829,Ba,2.0,TiO,1.0
67.5,911412,Ba,2.0,,
68.0,1091332,Ba,2.0,TiO,1.0
68.5,1546638,Ba,2.0,,
69.0,9901250,Ba,2.0,,
71.0,2860701,MnO,1.0,,
73.0,5732,MnO,1.0,,
75.0,1589278,CoO,1.0,,
77.0,3184,CoO,1.0,,
78.0,122027,TiOO,1.0,,
79.0,111350,TiOO,1.0,,
80.0,1126197,TiOO,1.0,TiOO,1.0
81.0,84340,TiOO,1.0,TiOO,1.0
82.0,86880,TiOO,1.0,TiOO,1.0
83.0,336,TiOO,1.0,TiOO,1.0
84.0,330,TiOO,1.0,TiOO,1.0
85.0,5919863,Rb,1.0,,
87.0,3425351,Rb,1.0,MnOO,1.0
88.0,3051,MnOOH,1.0,,
89.0,4593,MnOO,1.0,MnOO,1.0
91.0,616106,CoOO,1.0,,
93.0,7321385,Nb,1.0,CoOO,1.0
103.0,644874,MnOOO,1.0,,
104.0,899,MnOOOH,1.0,,
105.0,3876,MnOOO,1.0,MnOOO,1.0
107.0,191073,CoOOO,1.0,,
108.0,82,TiTiN,1.0,TiTiN,1.0
109.0,1224,CoOOO,1.0,CoOOO,1.0
110.0,380,TiTiN,1.0,,
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
119.0,172218,MnOOOO,1.0,,
120.0,275,MnOOOOH,1.0,,
121.0,1380,MnOOOO,1.0,MnOOOO,1.0
142.0,3742313,Nd,1.0,,
143.0,1684731,Nd,1.0,,
144.0,3286607,Nd,1.0,,
145.0,1146169,Nd,1.0,,
146.0,2375195,Nd,1.0,,
148.0,800937,Nd,1.0,,
150.0,773319,Nd,1.0,,
203.0,4073736,Tl,1.0,,
205.0,9735539,Tl,1.0,,
