mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,2917431,Ti,3.0,,
15.666666984558105,2662156,Ti,3.0,,
16.0,39850495,Ti,3.0,O,1.0
16.33333396911621,2005733,Ti,3.0,,
16.66666603088379,1969265,Ti,3.0,,
17.0,123499,HO,1.0,,
18.0,8300944,Fe,3.0,O,1.0
18.66666603088379,130791682,Fe,3.0,,
19.0,3138106,Fe,3.0,HO,1.0
19.33333396911621,427889,Fe,3.0,,
23.0,6483180,Ti,2.0,,
23.5,5915902,Ti,2.0,,
24.0,59814499,Ti,2.0,CC,1.0
24.5,4457186,Ti,2.0,,
25.0,4376305,Ti,2.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,18801741,Fe,2.0,NC,1.0
28.0,297452967,Fe,2.0,NN,1.0
28.5,7131498,Fe,2.0,,
29.0,974076,Fe,2.0,NN,1.0
32.0,120001,OO,1.0,,
33.0,2473,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,4535,NNO,1.0,COO,1.0
46.0,4343730,Ti,1.0,,
46.5,81039753,Nb,2.0,,
47.0,4042999,Ti,1.0,TiH,1.0
48.0,40145785,Ti,1.0,TiH,1.0
49.0,3718269,Ti,1.0,TiH,1.0
50.0,2986567,Ti,1.0,TiH,1.0
51.0,53557,TiH,1.0,,
54.0,12596820,Fe,1.0,,
56.0,199160075,Fe,1.0,,
57.0,4778104,Fe,1.0,,
58.0,651559,Fe,1.0,,
60.0,88861,TiN,1.0,,
61.0,81442,TiN,1.0,TiN,1.0
62.0,884954,TiN,1.0,TiO,1.0
63.0,123590,TiN,1.0,TiO,1.0
64.0,658909,TiO,1.0,TiN,1.0
65.0,44967,TiO,1.0,TiN,1.0
66.0,44996,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
78.0,1622,TiOO,1.0,,
79.0,1480,TiOO,1.0,,
80.0,14966,TiOO,1.0,,
81.0,1115,TiOO,1.0,,
82.0,1155,TiOO,1.0,TiOO,1.0
93.0,47003057,Nb,1.0,,
106.0,695,TiTiN,1.0,,
107.0,1269,TiTiN,1.0,TiTiN,1.0
108.0,13414,TiTiN,1.0,TiTiN,1.0
109.0,12720,TiTiN,1.0,TiTiN,1.0
110.0,61061,TiTiN,1.0,TiTiN,1.0
111.0,9918,TiTiN,1.0,TiTiN,1.0
112.0,8992,TiTiN,1.0,TiTiN,1.0
113.0,645,TiTiN,1.0,TiTiN,1.0
114.0,316,TiTiN,1.0,,
