mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
3.0,707710,Li,2.0,,
3.5,8855938,Li,2.0,,
6.0,2317544,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,18034494,Li,1.0,N,2.0
7.5,7762,N,2.0,,
8.0,84499936,O,2.0,,
9.0,169338,O,2.0,,
12.0,3111721,Mg,2.0,C,1.0
12.5,306855,Mg,2.0,,
13.0,348290,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,180049133,O,1.0,S,2.0
16.5,289343,S,2.0,,
17.0,1641480,S,2.0,HO,1.0
18.0,292324,O,1.0,HHO,1.0
19.0,132152473,F,1.0,HO,1.0
24.0,4842773,Mg,1.0,CC,1.0
25.0,1008939,Mg,1.0,Cr,2.0
25.5,41648817,V,2.0,,
26.0,5826169,Cr,2.0,Mg,1.0
26.5,583024,Cr,2.0,,
27.0,147313,Cr,2.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.66666603088379,694842,Mo,3.0,,
31.33333396911621,436624,Mo,3.0,,
31.66666603088379,746486,Mo,3.0,,
32.0,66860780,S,1.0,OO,1.0
32.33333206176758,450708,Mo,3.0,,
32.66666793823242,1131466,Mo,3.0,,
33.0,488262,S,1.0,HOO,1.0
33.33333206176758,450708,Mo,3.0,,
34.0,2390090,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,40081,COO,1.0,NNO,1.0
45.0,14473,W,4.0,COO,1.0
45.5,3694846,W,4.0,,
45.75,2008984,W,4.0,,
46.0,5599894,W,4.0,Mo,2.0
46.5,3315527,W,4.0,,
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,6515907,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,1122185,Mo,2.0,Cr,1.0
51.0,26238755,V,1.0,,
52.0,3394368,Cr,1.0,OOO,1.0
53.0,384796,Cr,1.0,,
54.0,97211,Cr,1.0,,
55.0,10085302,Mn,1.0,,
60.0,20968,W,3.0,,
60.66666793823242,5514696,W,3.0,,
61.0,2998484,W,3.0,,
61.33333206176758,6437306,W,3.0,,
62.0,4948763,W,3.0,CrC,1.0
64.0,4831,CrC,1.0,CrN,1.0
65.0,510,CrC,1.0,CrC,1.0
66.0,51146,CrO,1.0,CrN,1.0
66.5,3755905,Cs,2.0,,
67.0,1633,CrN,1.0,CrN,1.0
68.0,707327,CrO,1.0,CrN,1.0
69.0,80132,CrO,1.0,,
70.0,21660,CrO,1.0,CrO,1.0
71.0,1912096,MnO,1.0,CrO,1.0
72.0,40,CrO,1.0,,
73.0,3831,MnO,1.0,,
87.0,617538,MnOO,1.0,,
88.0,1173,MnOOH,1.0,,
89.0,2475,MnOO,1.0,MnOO,1.0
90.0,10274,W,2.0,,
91.0,2702201,W,2.0,,
91.5,1469257,W,2.0,,
92.0,3578906,W,2.0,Mo,1.0
93.0,2424788,W,2.0,,
94.0,266825,Mo,1.0,,
95.0,456186,Mo,1.0,,
96.0,479138,Mo,1.0,,
97.0,275433,Mo,1.0,,
98.0,691451,Mo,1.0,,
100.0,275433,Mo,1.0,,
103.0,126411,MnOOO,1.0,,
104.0,1237,MoC,1.0,MnOOOH,1.0
105.0,759,MnOOO,1.0,MnOOO,1.0
106.0,226553,Cd,1.0,MoC,1.0
107.0,5405191,Ag,1.0,MoC,1.0
108.0,903,MoC,1.0,,
109.0,5029259,Ag,1.0,MoC,1.0
110.0,2174860,Cd,1.0,MoC,1.0
111.0,2225721,Cd,1.0,,
112.0,4191136,Cd,1.0,MoC,1.0
113.0,2121391,Cd,1.0,,
114.0,4990485,Cd,1.0,,
116.0,1304133,Cd,1.0,,
119.0,49641,MnOOOO,1.0,,
120.0,122,MnOOOOH,1.0,,
121.0,397,MnOOOO,1.0,MnOOOO,1.0
122.0,159564,Te,1.0,,
123.0,55233,Te,1.0,,
124.0,294580,Te,1.0,,
125.0,435734,Te,1.0,,
126.0,1166049,Te,1.0,,
128.0,1945460,Te,1.0,,
130.0,2074340,Te,1.0,,
133.0,6955380,Cs,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,10064,W,1.0,,
182.0,2647054,W,1.0,,
183.0,1439272,W,1.0,,
184.0,3090844,W,1.0,MoMo,1.0
186.0,2376481,W,1.0,MoMo,1.0
187.0,2013,MoMo,1.0,MoMo,1.0
188.0,2485,MoMo,1.0,MoMo,1.0
189.0,2481,MoMo,1.0,MoMo,1.0
190.0,5462,MoMo,1.0,MoMo,1.0
191.0,3036,MoMo,1.0,MoMo,1.0
192.0,5633,MoMo,1.0,MoMo,1.0
193.0,4650,MoMo,1.0,MoMo,1.0
194.0,9144,WC,1.0,MoMo,1.0
195.0,5785,WC,1.0,MoMo,1.0
196.0,20602,WN,1.0,WC,1.0
197.0,6177,WN,1.0,MoMo,1.0
198.0,472176,WO,1.0,WN,1.0
199.0,247362,WO,1.0,WN,1.0
200.0,540895,WO,1.0,WN,1.0
201.0,530,WO,1.0,WN,1.0
202.0,409149,WO,1.0,WO,1.0
204.0,817,WO,1.0,,
