mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17137,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,62387,OO,1.0,,
33.0,365,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,743,COO,1.0,NNO,1.0
48.0,998,OOO,1.0,,
51.0,849358,Pd,2.0,,
52.0,9427885,Pd,2.0,,
52.5,18940704,Pd,2.0,,
53.0,23187499,Pd,2.0,,
54.0,22508012,Pd,2.0,,
55.0,9937500,Pd,2.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
102.0,1698717,Pd,1.0,,
104.0,18855770,Pd,1.0,,
105.0,37881409,Pd,1.0,,
106.0,46374999,Pd,1.0,,
107.0,131990382,Ag,1.0,,
108.0,45016024,Pd,1.0,,
109.0,122817310,Ag,1.0,,
110.0,19875000,Pd,1.0,,
