mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,1028479,Li,2.0,HHH,1.0
3.5,12861110,Li,2.0,,
6.0,6172268,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,28411421,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,75251970,O,2.0,,
9.0,150805,O,2.0,,
12.0,101464656,Mg,2.0,C,1.0
12.5,12562499,Mg,2.0,,
13.0,13970473,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,123363888,O,1.0,,
17.0,601602,HO,1.0,,
18.0,260654,O,1.0,HHO,1.0
19.0,1205,HO,1.0,,
20.0,26,HHO,1.0,,
22.5,8690624,Zr,4.0,,
22.75,1906875,Zr,4.0,,
23.0,2902500,Zr,4.0,,
23.5,2919375,Zr,4.0,,
24.0,148423110,Mg,1.0,Zr,4.0
25.0,18750290,Mg,1.0,CC,1.0
26.0,20828745,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
30.0,6276562,Zr,3.0,,
30.33333396911621,1377187,Zr,3.0,,
30.66666603088379,2096249,Zr,3.0,,
31.33333396911621,2108437,Zr,3.0,,
32.0,9529868,OO,1.0,Zr,3.0
33.0,180684,HOO,1.0,,
34.0,40167,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,116,CCC,1.0,OO,1.0
39.0,29124999,K,1.0,,
41.0,2093749,K,1.0,,
44.0,103037,COO,1.0,NNO,1.0
45.0,16094841,Zr,2.0,COO,1.0
45.5,3531249,Zr,2.0,,
46.0,5375393,Zr,2.0,COO,1.0
47.0,5406249,Zr,2.0,,
48.0,4016306,OOO,1.0,Zr,2.0
50.0,18885,OOO,1.0,OOO,1.0
81.0,55555554,Br,1.0,Br,1.0
91.0,75951,ZrH,1.0,,
92.0,18497,ZrH,1.0,ZrHH,1.0
93.0,25768,ZrH,1.0,ZrHH,1.0
94.0,611,ZrHH,1.0,,
95.0,25513,ZrH,1.0,,
96.0,615,ZrHH,1.0,,
97.0,4129,ZrH,1.0,,
98.0,99,ZrHH,1.0,,
106.0,1348565,ZrO,1.0,,
107.0,295898,ZrO,1.0,,
108.0,453097,ZrO,1.0,ZrO,1.0
109.0,592,ZrO,1.0,,
110.0,453915,ZrO,1.0,ZrO,1.0
112.0,74227,ZrO,1.0,ZrO,1.0
114.0,146,ZrO,1.0,,
122.0,331333,ZrOO,1.0,,
123.0,72700,ZrOO,1.0,,
124.0,111986,ZrOO,1.0,ZrOO,1.0
125.0,291,ZrOO,1.0,ZrOO,1.0
126.0,111745,ZrOO,1.0,ZrOO,1.0
128.0,18460,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
141.0,55555554,Pr,1.0,,
244.0,473,ZrZrOOOO,1.0,,
245.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53,ZrZrOOOO,1.0,,
