mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,120301,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8625182,N,2.0,,
7.5,34639,N,2.0,,
8.0,12342814,O,2.0,,
9.0,24735,O,2.0,,
12.0,5065026,C,1.0,,
13.0,56334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
17.5,239130949,Cl,2.0,,
18.0,48422,O,1.0,HHO,1.0
18.5,76345237,Cl,2.0,,
19.0,494,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,64445,NC,1.0,,
27.0,975,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
29.5,157738093,Co,2.0,,
32.0,384969,OO,1.0,,
33.0,10043,HOO,1.0,,
34.0,1740,OO,1.0,OO,1.0
35.0,157826476,Cl,1.0,HOO,1.0
36.0,522,CCC,1.0,,
37.0,50387860,Cl,1.0,,
44.0,12451,COO,1.0,NNO,1.0
45.0,119,COO,1.0,NNO,1.0
48.0,11435,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
59.0,99375000,Co,1.0,,
75.0,2230313,CoO,1.0,,
77.0,4469,CoO,1.0,,
91.0,95478,CoOO,1.0,,
93.0,382,CoOO,1.0,CoOO,1.0
107.0,4197,CoOOO,1.0,,
