mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,5398887,Li,2.0,HHH,1.0
3.5,67538535,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,115130978,Li,1.0,N,2.0
7.5,10308,N,2.0,,
8.0,13880745,O,2.0,,
9.0,27817,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,1737730,Fe,3.0,O,1.0
18.66666603088379,26752842,Fe,3.0,,
19.0,304541256,F,1.0,Fe,3.0
19.33333396911621,87522,Fe,3.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,31460,NC,1.0,,
27.0,3525705,Fe,2.0,NC,1.0
28.0,55754562,Fe,2.0,NN,1.0
28.5,1337156,Fe,2.0,,
29.0,182495,Fe,2.0,NN,1.0
32.0,317135,OO,1.0,,
33.0,7507,HOO,1.0,,
34.0,1383,OO,1.0,OO,1.0
36.0,785,CCC,1.0,,
44.0,4768,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,16227,OOO,1.0,,
50.0,97,OOO,1.0,OOO,1.0
54.0,2326651,Fe,1.0,,
56.0,36785161,Fe,1.0,,
57.0,882522,Fe,1.0,,
58.0,120344,Fe,1.0,,
