mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,54013450,O,2.0,,
9.0,108243,O,2.0,,
9.333333015441895,34904285,Si,3.0,,
9.666666984558105,1779285,Si,3.0,,
10.0,1173571,Si,3.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,82592507,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2628126,Si,2.0,N,1.0
16.0,108026900,O,1.0,,
17.0,507808,HO,1.0,,
18.0,222240,O,1.0,HHO,1.0
19.0,70106838,F,1.0,HO,1.0
22.5,47952382,Sc,2.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,39574402,Si,1.0,NN,1.0
29.0,2016654,Si,1.0,NN,1.0
30.0,1330047,Si,1.0,,
32.0,10348700,OO,1.0,,
33.0,137072,HOO,1.0,,
34.0,43254,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,105,CCC,1.0,OO,1.0
40.0,170300,SiC,1.0,,
41.0,10575,SiC,1.0,SiC,1.0
42.0,366344,SiN,1.0,SiC,1.0
43.0,19889,SiN,1.0,SiN,1.0
44.0,5460426,SiO,1.0,COO,1.0
45.0,84486175,Sc,1.0,SiO,1.0
46.0,197177,SiO,1.0,SiO,1.0
47.0,3610,SiHO,1.0,SiO,1.0
48.0,1660925,OOO,1.0,SiO,1.0
50.0,9983,OOO,1.0,OOO,1.0
51.0,563650,Pd,2.0,,
52.0,6256524,Pd,2.0,,
52.5,12569413,Pd,2.0,,
53.0,15387666,Pd,2.0,,
54.0,14936747,Pd,2.0,,
55.0,49499478,Mn,1.0,Pd,2.0
60.0,966717,SiOO,1.0,,
61.0,49279,SiOO,1.0,,
62.0,36378,SiOO,1.0,SiOO,1.0
63.0,197,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,34456,SiSiN,1.0,,
71.0,7205444,MnO,1.0,SiSiN,1.0
72.0,2406,SiSiN,1.0,SiSiN,1.0
73.0,14550,MnO,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
87.0,1363050,MnOO,1.0,,
88.0,20869,MnOOH,1.0,,
89.0,5463,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
102.0,841269,Pd,1.0,,
103.0,263575,MnOOO,1.0,,
104.0,9384099,Pd,1.0,SiSiOOO,1.0
105.0,18766214,Pd,1.0,SiSiOOO,1.0
106.0,22969874,Pd,1.0,SiSiOOO,1.0
107.0,144,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22293699,Pd,1.0,SiSiOOO,1.0
110.0,9842857,Pd,1.0,,
119.0,52271,MnOOOO,1.0,,
120.0,922,MnOOOOH,1.0,,
121.0,419,MnOOOO,1.0,MnOOOO,1.0
136.0,1557,SiSiOOOOO,1.0,,
137.0,158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
