mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,126965,HO,1.0,,
18.0,4675541,Fe,3.0,O,1.0
18.66666603088379,73501519,Fe,3.0,,
19.0,1763649,Fe,3.0,HO,1.0
19.33333396911621,240462,Fe,3.0,,
22.5,53073610,Zr,4.0,,
22.75,11645277,Zr,4.0,,
23.0,17725554,Zr,4.0,,
23.5,17828612,Zr,4.0,,
24.0,2887625,Zr,4.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,9487807,Fe,2.0,NC,1.0
28.0,150089636,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491435,Fe,2.0,NN,1.0
30.0,26115585,Zr,3.0,,
30.33333396911621,5730216,Zr,3.0,,
30.66666603088379,8722098,Zr,3.0,,
31.33333396911621,8772808,Zr,3.0,,
32.0,1535552,Zr,3.0,OO,1.0
33.0,2508,HOO,1.0,,
34.0,562,OO,1.0,OO,1.0
44.0,1390,NNO,1.0,COO,1.0
45.0,84243824,Zr,2.0,,
45.5,18484568,Zr,2.0,,
46.0,28135801,Zr,2.0,,
47.0,28299383,Zr,2.0,,
48.0,4582209,Zr,2.0,OOO,1.0
54.0,5597715,Fe,1.0,,
56.0,88501815,Fe,1.0,,
57.0,2123271,Fe,1.0,,
58.0,289537,Fe,1.0,,
58.5,7935277,Sb,2.0,,
60.5,59050833,Sb,2.0,,
61.5,44004719,Sb,2.0,,
91.0,1196652,ZrH,1.0,,
92.0,295502,ZrH,1.0,ZrHH,1.0
93.0,406885,ZrH,1.0,ZrHH,1.0
94.0,10999,ZrHH,1.0,,
95.0,401982,ZrH,1.0,,
96.0,11063,ZrHH,1.0,,
97.0,65060,ZrH,1.0,,
98.0,1790,ZrHH,1.0,,
106.0,816932,ZrO,1.0,,
107.0,179249,ZrO,1.0,,
108.0,274476,ZrO,1.0,ZrO,1.0
109.0,359,ZrO,1.0,,
110.0,274972,ZrO,1.0,ZrO,1.0
112.0,44965,ZrO,1.0,ZrO,1.0
114.0,89,ZrO,1.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
122.0,19560,ZrOO,1.0,,
123.0,69853053,Sb,1.0,ZrOO,1.0
124.0,6611,ZrOO,1.0,ZrOO,1.0
126.0,6570,ZrOO,1.0,,
128.0,1063,ZrOO,1.0,,
