mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,1040246,Li,2.0,HHH,1.0
3.5,13016758,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25162941,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,73735012,O,2.0,,
9.0,147765,O,2.0,,
12.0,6440142,Mg,2.0,C,1.0
12.5,728880,Mg,2.0,,
13.0,816723,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,408172,Ti,3.0,,
15.666666984558105,372457,Ti,3.0,,
16.0,455062213,S,2.0,O,1.0
16.33333396911621,280618,Ti,3.0,,
16.5,2798899,S,2.0,,
16.66666603088379,275516,Ti,3.0,,
17.0,14968508,S,2.0,HO,1.0
18.0,239409,O,1.0,HHO,1.0
19.0,62475990,F,1.0,HO,1.0
22.5,110501708,Zr,4.0,Sc,2.0
22.75,21885147,Zr,4.0,,
23.0,44557484,Zr,4.0,Na,1.0
23.5,34265700,Zr,4.0,Ti,2.0
24.0,22236323,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,1771294,Mg,1.0,Ti,2.0
25.5,17319581,V,2.0,,
26.0,1285827,Mg,1.0,NC,1.0
28.0,2516,NN,1.0,,
29.5,23139051,Co,2.0,,
30.0,56305993,Zr,3.0,,
30.33333396911621,12354518,Zr,3.0,,
30.66666603088379,18805106,Zr,3.0,,
31.33333396911621,18914439,Zr,3.0,,
32.0,607252544,S,1.0,OO,1.0
33.0,5060981,S,1.0,HOO,1.0
34.0,26282776,S,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,16968,COO,1.0,NNO,1.0
45.0,178228736,Zr,2.0,Sc,1.0
45.5,35298625,Zr,2.0,,
46.0,54203757,Zr,2.0,Ti,1.0
47.0,54476620,Zr,2.0,Ti,1.0
48.0,16062833,Zr,2.0,Ti,1.0
49.0,345768,Ti,1.0,TiH,1.0
50.0,369776,Ti,1.0,V,1.0
51.0,10046771,V,1.0,TiH,1.0
59.0,13652040,Co,1.0,,
60.0,1108,TiN,1.0,,
61.0,1011,TiN,1.0,,
62.0,73777,TiO,1.0,TiN,1.0
63.0,58794,TiO,1.0,TiN,1.0
64.0,587148,TiO,1.0,TiN,1.0
65.0,43808,TiO,1.0,TiO,1.0
66.0,44072,TiO,1.0,TiO,1.0
66.5,12078585,Cs,2.0,,
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
75.0,2336491,CoO,1.0,,
77.0,4682,CoO,1.0,,
78.0,19293,TiOO,1.0,,
79.0,17605,TiOO,1.0,,
80.0,178062,TiOO,1.0,TiOO,1.0
81.0,13335,TiOO,1.0,TiOO,1.0
82.0,13736,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
91.0,969213,CoOO,1.0,ZrH,1.0
92.0,93881,ZrH,1.0,ZrHH,1.0
93.0,143309,ZrH,1.0,CoOO,1.0
94.0,457,ZrHH,1.0,,
95.0,141632,ZrH,1.0,,
95.5,9709725,Ir,2.0,,
96.0,460,ZrHH,1.0,,
96.5,16321709,Ir,2.0,,
97.0,22923,ZrH,1.0,,
98.0,74,ZrHH,1.0,,
106.0,16966436,ZrO,1.0,,
107.0,15802878,Ag,1.0,ZrO,1.0
108.0,5700461,ZrO,1.0,ZrO,1.0
109.0,11161049,Ag,1.0,ZrO,1.0
110.0,5710926,ZrO,1.0,ZrO,1.0
112.0,933868,ZrO,1.0,ZrO,1.0
114.0,1848,ZrO,1.0,,
119.5,21497798,Pu,2.0,,
120.0,21497798,Pu,2.0,,
120.5,21497798,Pu,2.0,,
122.0,66131960,ZrS,1.0,ZrOO,1.0
123.0,15041487,ZrS,1.0,ZrOO,1.0
124.0,25003278,ZrS,1.0,ZrS,1.0
125.0,791701,ZrS,1.0,ZrS,1.0
126.0,23150341,ZrS,1.0,ZrOO,1.0
127.0,178368,ZrS,1.0,,
128.0,4536100,ZrS,1.0,ZrS,1.0
129.0,28868,ZrS,1.0,,
130.0,152232,ZrS,1.0,ZrOO,1.0
133.0,20825147,Cs,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
244.0,54472,ZrZrOOOO,1.0,,
245.0,23904,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,39444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,18439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1989,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,161,ZrZrOOOO,1.0,,
