mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,129203456,O,2.0,,
9.0,258924,O,2.0,,
12.0,8500621,Mg,2.0,C,1.0
12.5,881141,Mg,2.0,,
13.0,995289,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,215339083,O,1.0,,
17.0,889586,HO,1.0,,
18.0,437283,O,1.0,HHO,1.0
19.0,1782,HO,1.0,,
24.0,10381362,Mg,1.0,CC,1.0
25.0,1315246,Mg,1.0,CC,1.0
26.0,1462786,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,69702229,Mn,2.0,,
28.0,2461,NN,1.0,,
32.0,31497230,OO,1.0,,
33.0,323789,HOO,1.0,,
34.0,129416,OO,1.0,OO,1.0
35.0,1297,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
44.0,149720,COO,1.0,NNO,1.0
45.0,1654,COO,1.0,,
46.0,596,COO,1.0,COO,1.0
48.0,17418587,OOO,1.0,,
50.0,104720,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
55.0,35548134,Mn,1.0,,
65.0,170967,Ba,2.0,,
66.0,170967,Ba,2.0,,
67.0,4103225,Ba,2.0,,
67.5,11283871,Ba,2.0,,
68.0,13506451,Ba,2.0,,
68.5,19148386,Ba,2.0,,
69.0,122583872,Ba,2.0,,
71.0,8779208,MnO,1.0,,
73.0,17593,MnO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,6535863,MnOO,1.0,Sr,1.0
88.0,28284473,Sr,1.0,MnOOH,1.0
89.0,16602,MnOO,1.0,MnOO,1.0
90.0,162,MnOOH,1.0,MnOOH,1.0
92.5,6394193,Re,2.0,,
93.5,10702580,Re,2.0,,
103.0,1683023,MnOOO,1.0,,
104.0,12875,MnOOOH,1.0,,
105.0,10118,MnOOO,1.0,MnOOO,1.0
106.0,77,MnOOOH,1.0,MnOOOH,1.0
119.0,816776,MnOOOO,1.0,,
120.0,8010,MnOOOOH,1.0,,
121.0,6547,MnOOOO,1.0,MnOOOO,1.0
185.0,3197096,Re,1.0,,
187.0,5351290,Re,1.0,,
